s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.272918457267565e-11,-4.398487589121398e-06
2.0000000000000003e-06,7.695493123662419e-11,-7.91718116882247e-06
2.8000000000000003e-06,6.821086063086631e-11,-1.076110107969729e-05
3.6000000000000007e-06,5.715898178150823e-11,-1.2884665935015113e-05
4.800000000000001e-06,4.4437704296533305e-11,-1.4370043012468038e-05
5.600000000000001e-06,3.058224027737819e-11,-1.53446213828568e-05
6.4000000000000006e-06,1.6011783214999657e-11,-1.5923689632862362e-05
7.6e-06,1.0553281792906774e-12,-1.618326849287659e-05
8.400000000000001e-06,-1.4006572013203532e-11,-1.6150705313817695e-05
9.2e-06,-2.8894898464849716e-11,-1.580160617910706e-05
1.04e-05,-4.328325118244559e-11,-1.5058444251181183e-05
1.12e-05,-5.674933883179478e-11,-1.3794071940917833e-05
1.2e-05,-6.873635012663039e-11,-1.185219971374435e-05
1.32e-05,-7.854835693998799e-11,-9.103039471820293e-06
1.4e-05,-8.541762977965144e-11,-5.540531030337697e-06
1.48e-05,-8.866819526337426e-11,-1.3794070107165334e-06
1.6e-05,-8.793263201780131e-11,2.9447203409356784e-06
1.68e-05,-8.329698695314995e-11,6.927847557625925e-06
1.76e-05,-7.526517530590997e-11,1.020505500683926e-05
1.88e-05,-6.457103863010662e-11,1.2649691999694677e-05
1.96e-05,-5.1969950186522035e-11,1.4325959423345875e-05
2.04e-05,-3.811016635847481e-11,1.5382630337451475e-05
2.12e-05,-2.3496316514550555e-11,1.596955246374777e-05
2.24e-05,-8.510327378081446e-12,1.6196866107142994e-05
2.32e-05,6.544445776501492e-12,1.6122674344769097e-05
2.4e-05,2.1394014882579884e-11,1.575223831438582e-05
2.52e-05,3.574541670509787e-11,1.5039920388711215e-05
2.6e-05,4.9241058452290875e-11,1.3893632722538565e-05
2.68e-05,6.142093958464102e-11,1.2189133200034027e-05
2.8e-05,7.170770238542431e-11,9.807133926572526e-06
2.88e-05,7.944092364472276e-11,6.70217471563171e-06
2.96e-05,8.398499163241318e-11,2.9853215838670526e-06
3.08e-05,8.4897853354436e-11,-1.040561467055919e-06
3.16e-05,8.208381198403037e-11,-4.9559808979159155e-06
3.24e-05,7.583028994575882e-11,-8.384623208405849e-06
3.36e-05,6.670132669267359e-11,-1.1120546950419824e-05
3.44e-05,5.536353476380653e-11,-1.3142327829155172e-05
3.52e-05,4.244316734780548e-11,-1.454372280454488e-05
3.64e-05,2.84577791438104e-11,-1.545312847484077e-05
3.72e-05,1.38109768005182e-11,-1.5981136496141926e-05
3.8e-05,-1.178259666616196e-12,-1.6196890285914718e-05
3.92e-05,-1.6232630980415942e-11,-1.612020106873847e-05
4e-05,-3.10692129803428e-11,-1.571884094627252e-05
4.08e-05,-4.535037075536404e-11,-1.4907471327316556e-05
4.2e-05,-5.863583560252511e-11,-1.3552690752009638e-05
4.28e-05,-7.034717534352781e-11,-1.149755472804803e-05
4.36e-05,-7.977131832407553e-11,-8.623692707810314e-06
4.48e-05,-8.614158570960732e-11,-4.952774256737099e-06
4.56e-05,-8.8814140827149e-11,-7.359464614959322e-07
4.64e-05,-8.748328628043499e-11,3.5681974104494824e-06
4.76e-05,-8.230406372320829e-11,7.464224713603484e-06
4.84e-05,-7.382847338364026e-11,1.0620274360196767e-05
4.92e-05,-6.280546977581325e-11,1.2943660057856157e-05
5.04e-05,-4.9980208120153343e-11,1.4517899978404543e-05
5.12e-05,-3.5980099341778034e-11,1.5496128466993796e-05
5.2e-05,-2.1289382485239418e-11,1.602397101503204e-05
5.32e-05,-6.275296049593895e-12,1.62041934208399e-05
5.4e-05,8.766274911316433e-12,1.608699227476132e-05
5.48e-05,2.3561536745060395e-11,1.5669932277409736e-05
5.6e-05,3.781072629022093e-11,1.4900085119136592e-05
5.68e-05,5.1143124935124914e-11,1.3679300877036221e-05
5.76e-05,6.30814210584583e-11,1.1880996690704144e-05
5.88e-05,7.303218655044155e-11,9.391747228286774e-06
5.96e-05,8.03299641562291e-11,6.184353008082335e-06
6.04e-05,8.435641472264426e-11,2.398283584958873e-06
6.12e-05,8.47130128252147e-11,-1.6386062584265475e-06
6.24e-05,8.136228012842354e-11,-5.502430362912116e-06
6.32e-05,7.464223367306755e-11,-8.836477790957087e-06
6.4e-05,6.514330501214288e-11,-1.1464079035773827e-05
6.52e-05,5.353349149474569e-11,-1.3386291406697296e-05
6.6e-05,4.042541875923805e-11,-1.4706621138339325e-05
6.68e-05,2.6318925553657794e-11,-1.5553325113447467e-05
6.8e-05,1.1602714507878253e-11,-1.6031805132100522e-05
6.88e-05,-3.4132897156023297e-12,-1.6204173569981263e-05
