s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.7125007296424576e-11,-1.1880317840749347e-05
2.8000000000000003e-06,-3.3707080308002853e-11,-1.1178287652230925e-05
4.4e-06,-4.884027322199839e-11,-9.743863863091232e-06
5.600000000000001e-06,-6.135256977604784e-11,-7.406993756245875e-06
7.200000000000001e-06,-6.985554711696917e-11,-4.136362993384093e-06
8.400000000000001e-06,-7.308834330247854e-11,-2.2204211064435006e-07
1e-05,-7.048552952615827e-11,3.7296797025803348e-06
1.16e-05,-6.25064199109345e-11,7.091940761447141e-06
1.28e-05,-5.036413041966604e-11,9.534148764854016e-06
1.44e-05,-3.545593840082785e-11,1.1060055726933712e-05
1.56e-05,-1.898431452618594e-11,1.1833822042513363e-05
1.72e-05,-1.8807769207665577e-12,1.2012574735592222e-05
1.84e-05,1.5098007743817717e-11,1.166717555067117e-05
2e-05,3.1221571730642533e-11,1.0766455112419203e-05
2.16e-05,4.564481398010035e-11,9.200797292526164e-06
2.28e-05,5.7326261638271564e-11,6.854076984416419e-06
2.44e-05,6.509134112254134e-11,3.7349488730545737e-06
2.56e-05,6.792313482785236e-11,1.0591292270410491e-07
2.72e-05,6.539183942899214e-11,-3.538627140453936e-06
2.84e-05,5.788326966580749e-11,-6.696466870133418e-06
3e-05,4.6392486920319645e-11,-9.089221446705468e-06
3.16e-05,3.2095145025701154e-11,-1.0696605272700567e-05
3.28e-05,1.6043860075233223e-11,-1.163164974024244e-05
3.44e-05,-9.064090711194403e-13,-1.2006834107691484e-05
3.56e-05,-1.8022174768098657e-11,-1.1858775175038282e-05
3.72e-05,-3.455236808818505e-11,-1.1122402656517493e-05
3.84e-05,-4.9578882642972524e-11,-9.644150455617868e-06
4e-05,-6.191494864095162e-11,-7.256554323386014e-06
4.16e-05,-7.016732670789408e-11,-3.9412862130412655e-06
4.28e-05,-7.309724634380725e-11,-7.965027705099075e-09
4.44e-05,-7.018992524710069e-11,3.926698083747731e-06
4.56e-05,-6.195633837919194e-11,7.245253622274722e-06
4.72e-05,-4.963354376206975e-11,9.636628572246264e-06
4.84e-05,-3.461509906748245e-11,1.1118162226814922e-05
5e-05,-1.8088866920914074e-11,1.1857107672553282e-05
5.16e-05,-9.73871122508433e-13,1.2007285169543475e-05
5.28e-05,1.597844768431246e-11,1.1634167320739536e-05
5.44e-05,3.203482590509356e-11,1.0701512098698902e-05
5.56e-05,4.634099627629153e-11,9.09703101045915e-06
5.72e-05,5.7845107998909833e-11,6.70746408425039e-06
5.83999999999e-05,6.537155030535885e-11,3.552276737394467e-06
6e-05,6.792370007604346e-11,-9.124382927423352e-08
6.16e-05,6.511267145024882e-11,-3.7214074397075716e-06
6.28e-05,5.736524691759577e-11,-6.843244450616962e-06
