s,x,px
0.0,8.5e-11,4.4e-07
6.800000000000001e-06,1.6752513948024756e-11,-1.5896844789193127e-05
1.32e-05,-7.948707423392794e-11,-8.732850444925234e-06
2e-05,-4.8161724671030276e-11,1.4684527077488368e-05
2.68e-05,5.4922045366430103e-11,1.3205262158150336e-05
3.32e-05,7.054763236638681e-11,-1.015568411726552e-05
4e-05,-2.7882226216658585e-11,-1.5845481616289623e-05
4.68e-05,-8.765435610352528e-11,3.356578322884276e-06
5.32e-05,-4.545135618024178e-12,1.6207791577302003e-05
6e-05,8.18373036054916e-11,5.161787839748505e-06
6.68e-05,3.4191690389069235e-11,-1.5132345723460604e-05
7.32e-05,-6.773207605920986e-11,-1.2055678561848733e-05
8e-05,-6.362545799727056e-11,1.2808261160560225e-05
8.68e-05,3.9145250490844826e-11,1.4799330334606254e-05
9.32e-05,7.992435692309022e-11,-6.44011666103172e-06
0.0001,-9.902271431792765e-12,-1.619361852367962e-05
0.0001068,-8.851939079292532e-11,-1.8422622302732472e-06
0.0001132,-2.2617041737461953e-11,1.6000220173882055e-05
0.00012,7.374512525090831e-11,9.16562689776414e-06
0.0001268,5.0453001215544215e-11,-1.3759080744288107e-05
0.0001332,-5.293997295478594e-11,-1.4229270768078335e-05
0.00014,-7.640879556989974e-11,9.841324470097305e-06
0.0001468,2.1987370751111203e-11,1.5723818659002847e-05
0.0001532,8.461880971639906e-11,-1.8748937347549602e-06
0.00016,8.221963194294854e-12,-1.609306362339849e-05
0.0001668,-8.362784302956783e-11,-6.73223647663223e-06
0.0001732,-4.0181673593640474e-11,1.5268379988461243e-05
0.00018,6.169692569404559e-11,1.21456440888617e-05
0.0001868,6.474813051254629e-11,-1.1555040939105769e-05
0.0001932,-3.62312256111372e-11,-1.54910208341559e-05
0.0002,-8.522927226185407e-11,5.680910898130577e-06
0.0002068,4.077650862594691e-12,1.6153155391770566e-05
0.0002132,8.399913224384435e-11,2.972391341159709e-06
0.00022,2.600864461067824e-11,-1.5560351784121856e-05
0.0002268,-7.377816647881946e-11,-1.0628340867888795e-05
0.0002332,-5.6537805206180544e-11,1.3821289685922221e-05
0.00024,4.686449744004317e-11,1.4138788015971084e-05
0.0002468,7.599097216314119e-11,-8.333351277745812e-06
0.0002532,-1.849790835970117e-11,-1.6089145338055797e-05
0.00026,-8.884073714727229e-11,6.455371070466914e-07
0.0002668,-1.4054803148733381e-11,1.6156212313581462e-05
0.0002732,7.815395030670058e-11,7.380337138248394e-06
0.00028,4.291135601383599e-11,-1.450104083870049e-05
0.0002868,-6.027475471668643e-11,-1.3326191950021071e-05
0.0002932,-7.074160124218697e-11,1.140132696192966e-05
0.0003,3.027390895399946e-11,1.5354501851336474e-05
0.0003068,8.302503033214204e-11,-4.123311453921464e-06
0.0003132,-3.8369207491356446e-13,-1.6193232481632275e-05
0.00032,-8.664000161271367e-11,-4.4989453585203694e-06
0.0003268,-3.193203180214421e-11,1.569165791917117e-05
0.0003332,6.784489243581161e-11,1.0860440274381239e-05
0.00034,5.82597539282665e-11,-1.2721167182714452e-05
0.0003468,-4.435256078109318e-11,-1.4987798212813144e-05
0.0003532,-8.161652901527804e-11,7.799964259179234e-06
0.00036,1.265128276016182e-11,1.60037731188767e-05
0.0003668,8.496937187771941e-11,6.796209653567693e-07
0.0003732,1.762708774636942e-11,-1.5870878523794865e-05
0.00038,-7.900055515610213e-11,-8.924553833752954e-06
0.0003868,-4.8966864240021705e-11,1.461401298124999e-05
0.0003932,5.4191524027710715e-11,1.3302670065389602e-05
0.0004,7.11021792118944e-11,-9.997456153718769e-06
