s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.170478094164273e-11,5.12453735376559e-06
2.8000000000000003e-06,-7.136277888053111e-11,9.630752672215963e-06
4.000000000000001e-06,-5.584478621360122e-11,1.2621273797113437e-05
5.600000000000001e-06,-3.7154963510683265e-11,1.4291091771458531e-05
6.800000000000001e-06,-1.685235274365424e-11,1.501820989312241e-05
8.400000000000001e-06,3.965832545135608e-12,1.5067033345031038e-05
9.6e-06,2.4434718323328758e-11,1.4506450741278848e-05
1.12e-05,4.3648143608046955e-11,1.3210757856915971e-05
1.24e-05,6.041365200548705e-11,1.090408328336214e-05
1.36e-05,7.313541866859522e-11,7.319167042683944e-06
1.52e-05,8.004218542282277e-11,2.5348132243157853e-06
1.64e-05,7.989287229801127e-11,-2.747481238250387e-06
1.8e-05,7.27167534114812e-11,-7.492159046832805e-06
1.92e-05,5.979386699335659e-11,-1.1022516798386373e-05
2.08e-05,4.289930747168154e-11,-1.3281541130226146e-05
2.2e-05,2.361362095832346e-11,-1.4542410346953237e-05
2.36e-05,3.1137856613255987e-12,-1.5076805126525995e-05
2.48e-05,-1.7700931587160456e-11,-1.500291463912229e-05
2.64e-05,-3.7961529056583905e-11,-1.4243595333405116e-05
2.76e-05,-5.655564082330252e-11,-1.2527206463593831e-05
2.88e-05,-7.19028469063587e-11,-9.475517418115242e-06
3.04e-05,-8.198845711056512e-11,-4.911145303510318e-06
3.16e-05,-8.496848232641514e-11,6.750053998620651e-07
3.32e-05,-8.019826997169044e-11,6.109418898777115e-06
3.44e-05,-6.868636342567607e-11,1.0330774391995948e-05
3.6e-05,-5.24051360478429e-11,1.3037264392859466e-05
3.72e-05,-3.3296462134733734e-11,1.4495411958211385e-05
3.88e-05,-1.2818841660674508e-11,1.5075794983952937e-05
4e-05,7.996639361672291e-12,1.5007098752114317e-05
4.12e-05,2.829833712912781e-11,1.4319202464720946e-05
4.28e-05,4.714171201739656e-11,1.2851703076386338e-05
4.4e-05,6.325804993356434e-11,1.0312488059192438e-05
4.56e-05,7.498445545333538e-11,6.47067456232501e-06
4.68e-05,8.058535141847834e-11,1.515590173535114e-06
4.84e-05,7.902270728694267e-11,-3.7414689952318494e-06
4.96e-05,7.060160676044476e-11,-8.282876847226389e-06
5.12e-05,5.676717834396699e-11,-1.1554612138346893e-05
5.24e-05,3.929674037391943e-11,-1.3594760074015665e-05
5.36e-05,1.969461689461742e-11,-1.4696847373296317e-05
5.52e-05,-9.32064491335022e-13,-1.5109622615047835e-05
5.64e-05,-2.1710864848001194e-11,-1.4914893430847523e-05
5.8e-05,-4.1746857511695865e-11,-1.3996355453803394e-05
5.92e-05,-5.98504488003478e-11,-1.2049936559724684e-05
6.08e-05,-7.43403988633975e-11,-8.703654882624787e-06
6.2e-05,-8.31668310441547e-11,-3.8756249861649525e-06
6.36e-05,-8.463871517942074e-11,1.7838490247554144e-06
6.48e-05,-7.843417575732916e-11,7.04573352474403e-06
6.64e-05,-6.583024957939833e-11,1.0971799954491727e-05
6.76e-05,-4.8860399887939365e-11,1.3405931915026682e-05
6.88e-05,-2.9387625602289876e-11,1.466709356610933e-05
7.04e-05,-8.773119255348947e-12,1.5109490724332503e-05
7.16e-05,1.2008339458431173e-11,1.4924372327132512e-05
7.32e-05,3.210792549859826e-11,1.4102969066670787e-05
7.44e-05,5.053366416539489e-11,1.2452088785038917e-05
7.6e-05,6.593713956584703e-11,9.670401084390237e-06
7.72e-05,7.660006262535914e-11,5.577939538929375e-06
7.88e-05,8.085352700543015e-11,4.841865237042907e-07
8e-05,7.7889831033917e-11,-4.70671572089057e-06
8.12e-05,6.828118921516735e-11,-9.023649643418221e-06
8.28e-05,5.360424713513211e-11,-1.2039483826491215e-05
8.4e-05,3.561499267445673e-11,-1.3872777972293483e-05
8.56e-05,1.5737665262819038e-11,-1.4825793224188634e-05
8.68e-05,-4.983720332715167e-12,-1.5120109445030847e-05
8.84e-05,-2.569366053915154e-11,-1.4800146409534059e-05
8.96e-05,-4.5460824497793946e-11,-1.3710618097236733e-05
9.12e-05,-6.301020512097527e-11,-1.1519020435188568e-05
9.24e-05,-7.656320924678765e-11,-7.87335881249197e-06
9.36e-05,-8.406297913228328e-11,-2.8065284743943462e-06
9.52e-05,-8.401369445358908e-11,2.8765640023534124e-06
9.64e-05,-7.642617028603104e-11,7.928822769053332e-06
9.8e-05,-6.281010336929055e-11,1.1555048930024271e-05
9.92e-05,-4.5222852675298567e-11,1.3730330248509521e-05
0.0001008,-2.5436890981798782e-11,1.4808413279360224e-05
0.000102,-4.721472974473051e-12,1.512010997272878e-05
0.0001036,1.5994742042936508e-11,1.481819598277115e-05
0.0001048,3.5855458864618834e-11,1.38558070099836e-05
0.0001064,5.3812803378370024e-11,1.2009496667248503e-05
0.0001076,6.843729572236193e-11,8.977248487952527e-06
0.0001088,7.797093275145065e-11,4.645249824656662e-06
0.0001104,8.084454849869362e-11,-5.511387881621299e-07
0.0001116,7.650280517736792e-11,-5.636970470616498e-06
0.0001132,6.576903953157305e-11,-9.713494273851659e-06
0.0001144,5.031745624864617e-11,-1.2479223461134918e-05
0.000116,3.1863190389204796e-11,-1.4117875878079912e-05
0.0001172,1.1749434524631752e-11,-1.4930426818777402e-05
0.0001188,-9.035169634523585e-12,-1.5108015772103736e-05
0.00012,-2.9641927587195e-11,-1.4656925707963797e-05
0.0001212,-4.9092721224196696e-11,-1.3383447427012251e-05
0.0001228,-6.602020332452187e-11,-1.0932083659537752e-05
0.000124,-7.855586729362666e-11,-6.986711016961748e-06
0.0001256,-8.466903587554055e-11,-1.712477339190355e-06
0.0001268,-8.309902029463071e-11,3.943738178152266e-06
0.0001284,-7.418899138121364e-11,8.755387006807707e-06
0.0001296,-5.96411694903223e-11,1.208241702572499e-05
0.0001312,-4.150395217654794e-11,1.4013488959810301e-05
0.0001324,-2.145212054148779e-11,1.4921381000918372e-05
0.0001336,-6.700116042373578e-13,1.5108173630693926e-05
0.0001352,1.9949443226480315e-11,1.4687639041868344e-05
0.0001364,3.9532365406692764e-11,1.357558169670344e-05
0.000138,5.696729886909574e-11,1.1521629428778015e-05
0.0001392,7.074483672334955e-11,8.23320404799824e-06
0.0001408,7.908704960993943e-11,3.677944164281885e-06
0.000142,8.055848861174245e-11,-1.5820013154660228e-06
0.0001436,7.487173794933515e-11,-6.526960716573299e-06
0.0001448,6.30788419262775e-11,-1.0352289172218214e-05
0.0001464,4.691859650140853e-11,-1.2876139124149255e-05
0.0001476,2.80498683780732e-11,-1.433217701020262e-05
0.0001488,7.736312539539842e-12,-1.5011661397551218e-05
0.0001504,-1.3080294451799974e-11,-1.5072801860091688e-05
0.0001516,-3.3547768747909704e-11,-1.4483203671697456e-05
0.0001532,-5.263103737771634e-11,-1.30118097399202e-05
0.0001544,-6.886516619915386e-11,-1.0287269046856983e-05
0.000156,-8.03036931825902e-11,-6.0470978583322e-06
0.0001572,-8.497956477822742e-11,-6.029292226174538e-07
0.0001588,-8.19027071823069e-11,4.976813200283334e-06
0.00016,-7.173808518824854e-11,9.523425620850039e-06
0.0001612,-5.633811294784191e-11,1.2556306537566052e-05
0.0001628,-3.771435630138492e-11,1.4258335253134757e-05
0.000164,-1.744067516094447e-11,1.5007726155991966e-05
0.0001656,3.3752568375420793e-12,1.5073912876933731e-05
0.0001668,2.3865753991581194e-11,1.4531505701537657e-05
0.0001684,4.3129479505107644e-11,1.3260003305855886e-05
0.0001696,5.998473166337191e-11,1.0986413300067008e-05
0.0001712,7.284624140392423e-11,7.439310495953399e-06
0.0001724,7.99399605079374e-11,2.6823328676236344e-06
0.0001736,7.999765412490639e-11,-2.6001593902079715e-06
0.0001752,7.300801055494172e-11,-7.372468019297484e-06
0.0001764,6.022421125225543e-11,-1.0940652128723869e-05
0.000178,4.341882259329804e-11,-1.3232653766239158e-05
0.0001792,2.4183017627271332e-11,-1.4517611521710237e-05
0.0001808,3.704478853933626e-12,-1.507013719841441e-05
0.000182,-1.7112793061593406e-11,-1.5013635903606834e-05
0.0001836,-3.740270730804365e-11,-1.4276686995803146e-05
0.0001848,-5.6063445050337394e-11,-1.2592652715355734e-05
0.0001864,-7.152940698513684e-11,-9.583406788074814e-06
0.0001876,-8.179309648518566e-11,-5.059266342660237e-06
0.0001888,-8.499174302551715e-11,5.121244944603142e-07
0.0001904,-8.043492156599747e-11,5.96832346438966e-06
0.0001916,-6.908927187466727e-11,1.0232126512205007e-05
0.0001932,-5.2914904730836064e-11,1.2979469100625012e-05
0.0001944,-3.3863959078838995e-11,1.4467633308364508e-05
0.000196,-1.3409490730312994e-11,1.5068889754375175e-05
0.0001972,7.40834777799998e-12,1.5017272119553973e-05
0.0001988,2.7736630374939264e-11,1.4348345239135224e-05
0.0002,4.663700603693368e-11,1.2906673058712698e-05
0.0002012,6.285216969136492e-11,1.0402113649313836e-05
0.0002028,7.472839618256698e-11,6.597581379364387e-06
0.000204,8.052301979727495e-11,1.6655628243663689e-06
0.0002056,7.916651255035579e-11,-3.5977726622672756e-06
0.0002068,7.092399064837741e-11,-8.17034909391426e-06
0.0002084,5.721851232460532e-11,-1.1479808937899338e-05
0.0002096,3.982863432767677e-11,-1.3551217948995614e-05
0.0002112,2.0270140728266392e-11,-1.4675889844769539e-05
0.0002124,-3.400213675972123e-13,-1.5106215931513425e-05
0.0002136,-2.1126101522068116e-11,-1.4929392979446194e-05
0.0002152,-4.11976186410971e-11,-1.4034838681809795e-05
0.0002164,-5.937680652281998e-11,-1.2123003970563465e-05
0.000218,-7.39970369886051e-11,-8.820188718510862e-06
0.0002192,-8.301194126366117e-11,-4.029315427309102e-06
0.0002208,-8.470545939339593e-11,1.6225001330379986e-06
0.000222,-7.87076649862574e-11,6.912062437843469e-06
0.0002236,-6.625844601787236e-11,1.0881720055181666e-05
0.0002248,-4.938474736122612e-11,1.3354865622830625e-05
0.0002264,-2.996194075525353e-11,1.4643938726330725e-05
0.0002276,-9.365156024265074e-12,1.5106020604719805e-05
0.0002288,1.1423223703368498e-11,1.493791255228417e-05
0.0002304,3.155460694068945e-11,1.4136466081994596e-05
0.0002316,5.004449871520583e-11,1.2513141546272928e-05
0.0002332,6.555627539202286e-11,9.767460997629205e-06
0.0002344,7.637886569634787e-11,5.711072991313069e-06
0.000236,8.083158917787903e-11,6.354310001365304e-07
0.0002372,7.807155276074145e-11,-4.56763363954627e-06
0.0002388,6.863274692599842e-11,-8.918507626866198e-06
0.00024,5.407471474338937e-11,-1.1971461153797435e-05
0.0002412,3.615787929602241e-11,-1.3834236933934212e-05
0.0002428,1.6318313553798923e-11,-1.4808482918259939e-05
0.000244,-4.391202084188787e-12,-1.5119976411424057e-05
0.0002456,-2.5113315160381925e-11,-1.4818655795686626e-05
0.0002468,-4.4922668928176296e-11,-1.3754910029983001e-05
0.0002484,-6.255721115329833e-11,-1.1600089827804214e-05
0.0002496,-7.625221929627021e-11,-7.998336139569064e-06
0.0002512,-8.394989905761621e-11,-2.964613296656858e-06
0.0002524,-8.412331813447875e-11,2.7181774984435276e-06
0.0002536,-7.673442296374469e-11,7.803171656661922e-06
0.0002552,-6.326131923621355e-11,1.1473312348769836e-05
0.0002564,-4.576003539296526e-11,1.36855458686614e-05
0.000258,-2.601682836455972e-11,1.4789565614524308e-05
0.0002592,-5.3139911957288795e-12,1.5119974380580871e-05
0.0002608,1.5413718806330836e-11,1.483521644872848e-05
0.000262,3.531173467789479e-11,1.389395508954364e-05
0.0002636,5.3340855824202254e-11,1.2076980497902955e-05
0.0002648,6.808344800413288e-11,9.081783027146749e-06
0.0002664,7.77861775519427e-11,4.7839162284866484e-06
0.0002676,8.086318209549513e-11,-3.998442255463324e-07
0.0002688,7.672108880675824e-11,-5.503358041884754e-06
0.0002704,6.614777695980247e-11,-9.615825242834638e-06
0.0002716,5.08052825399373e-11,-1.2417659395132146e-05
0.0002732,3.241577326538267e-11,-1.4084011305218662e-05
0.0002744,1.2334251486068137e-11,-1.4916607746230639e-05
0.000276,-8.443060058156813e-12,-1.5111210949225376e-05
0.0002772,-2.906711060653472e-11,-1.4679718201197735e-05
0.0002788,-4.8567264065822436e-11,-1.3433985072281237e-05
0.00028,-6.559004677590105e-11,-1.1021473844851335e-05
0.0002812,-7.827946516712982e-11,-7.1197480962286826e-06
0.0002828,-8.45987693260474e-11,-1.8736372739325286e-06
0.000284,-8.325054855312203e-11,3.789643458405856e-06
0.0002856,-7.45298001614433e-11,8.638155170356357e-06
0.0002868,-6.011320877976692e-11,1.2008711039487984e-05
0.0002884,-4.205234546978483e-11,1.397454827465496e-05
0.0002896,-2.2036563697572353e-11,1.490656389809503e-05
0.0002912,-1.2621262511984289e-12,1.5111314551498968e-05
0.0002924,1.9373464922896508e-11,1.4708292572988455e-05
