s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.4399301402610497e-11,1.1693595123500521e-05
2.4000000000000003e-06,2.8205719908078937e-11,1.0993003651999282e-05
3.6000000000000007e-06,4.091514864052661e-11,9.833301595645612e-06
4.800000000000001e-06,5.192428957371129e-11,8.134186654454922e-06
6e-06,6.053534140695005e-11,5.851993557656114e-06
7.200000000000001e-06,6.603968261134192e-11,3.0478057452447983e-06
8.400000000000001e-06,6.788684915770535e-11,-6.949394730003802e-08
9.6e-06,6.587205864350739e-11,-3.179307560634663e-06
1.08e-05,6.02181503863001e-11,-5.963902680302418e-06
1.2e-05,5.148673344770097e-11,-8.220824589231819e-06
1.32e-05,4.0388981227593306e-11,-9.894879749427115e-06
1.44e-05,2.7619633228404496e-11,-1.10327428499742e-05
1.56e-05,1.3777280432613328e-11,-1.1714945122013085e-05
1.68e-05,-6.37584279148622e-13,-1.2004945851035058e-05
1.8e-05,-1.517943789137338e-11,-1.1922325625704522e-05
1.92e-05,-2.9395017190069143e-11,-1.1432933448341409e-05
2.08e-05,-4.275642470901607e-11,-1.0452241456432469e-05
2.2e-05,-5.4606510474906925e-11,-8.868490058517453e-06
2.32e-05,-6.41478055423936e-11,-6.5987805985414535e-06
2.44e-05,-7.05232029318978e-11,-3.677184024257453e-06
2.56e-05,-7.301741506309849e-11,-3.275090071495782e-07
2.68e-05,-7.131317618011377e-11,3.062811184927218e-06
2.8e-05,-6.562971320571388e-11,6.089269112371241e-06
2.91999999999e-05,-5.662545891142788e-11,8.49075192593165e-06
3.04e-05,-4.514946157202141e-11,1.0200833962951421e-05
3.16e-05,-3.2020377022660045e-11,1.1287498136938091e-05
3.28e-05,-1.792327428308329e-11,1.1862518877129383e-05
3.4e-05,-3.4072019196341236e-12,1.2018210170678996e-05
3.52e-05,1.106543845157839e-11,1.179901090053354e-05
3.64e-05,2.5052787770276952e-11,1.119520199738201e-05
3.76e-05,3.806900138646443e-11,1.0150237706577665e-05
3.88e-05,4.9535828163627576e-11,8.583703952126014e-06
4e-05,5.877345941588356e-11,6.437445300182146e-06
4.12e-05,6.506336927847355e-11,3.7422781688294013e-06
4.24e-05,6.780008029110014e-11,6.721737402625075e-07
4.36e-05,6.668469651335516e-11,-2.4701780433498904e-06
4.48e-05,6.184184851738396e-11,-5.354521401320223e-06
4.6e-05,5.3769239009278206e-11,-7.744978680349737e-06
4.72e-05,4.316045096215606e-11,-9.55388744506667e-06
4.84e-05,3.072463463715469e-11,-1.0810252693744139e-05
4.96e-05,1.708541104543054e-11,-1.1592187362159987e-05
5.08e-05,2.763516913662101e-12,-1.1970348683312501e-05
5.2e-05,-1.1787856636380766e-11,-1.1975970498027417e-05
5.32e-05,-2.6123310954691445e-11,-1.1587689471003139e-05
5.44e-05,-3.9738125150814283e-11,-1.073162581630225e-05
5.56e-05,-5.200869767588981e-11,-9.298776031053188e-06
5.68e-05,-6.21673840271324e-11,-7.192430629921708e-06
5.8e-05,-6.935731302158088e-11,-4.410896437744198e-06
5.92e-05,-7.280675610668432e-11,-1.1310299731832086e-06
6.08e-05,-7.208543164500882e-11,2.2884469558875298e-06
6.2e-05,-6.728687165878351e-11,5.430617739705471e-06
6.32e-05,-5.898642477190923e-11,7.991096375890431e-06
6.44e-05,-4.801182204774845e-11,9.860317334968668e-06
6.56e-05,-3.520269136763123e-11,1.1083167356989465e-05
6.68e-05,-2.127849402809081e-11,1.1768261921005299e-05
6.8e-05,-6.816870237078759e-12,1.201612609566337e-05
6.92e-05,7.705191780673631e-12,1.1883570004780897e-05
7.04e-05,2.1847081569263538e-11,1.1373353016420711e-05
7.16e-05,3.513846668106513e-11,1.0438523774587806e-05
7.28e-05,4.702548690400451e-11,9.001079315065643e-06
7.4e-05,5.684966151463006e-11,6.9921707181735516e-06
7.52e-05,6.389106218204065e-11,4.415598769102771e-06
7.64e-05,6.750037592644286e-11,1.4097504095046165e-06
7.76e-05,6.729147281459928e-11,-1.7464613344267564e-06
7.88e-05,6.32877964152767e-11,-4.717392435677228e-06
8e-05,5.591281224597759e-11,-7.236756129110621e-06
8.12e-05,4.5832265052594774e-11,-9.1824279178925e-06
8.24e-05,3.376419266467396e-11,-1.0561823551713713e-05
8.36e-05,2.0356452552511408e-11,-1.1447493535354399e-05
8.48e-05,6.1520859603079435e-12,-1.1915579204983717e-05
8.6e-05,-8.384707548274737e-12,-1.2008274833503358e-05
8.72e-05,-2.281266208816367e-11,-1.1716991657609653e-05
8.84e-05,-3.6646861434179344e-11,-1.097938763399182e-05
8.96e-05,-4.929566659583936e-11,-9.691768081338441e-06
9.08e-05,-6.002404296211814e-11,-7.748279324865215e-06
9.2e-05,-6.798502552254767e-11,-5.116440763236902e-06
9.32e-05,-7.236523432114794e-11,-1.9266186843022484e-06
9.44e-05,-7.263215640104804e-11,1.4983444822683046e-06
9.56e-05,-6.875112896292992e-11,4.739182178807563e-06
9.68e-05,-6.120093754003533e-11,7.452884579353283e-06
9.8e-05,-5.0774281574908574e-11,9.484137702472168e-06
9.92e-05,-3.8324574130806737e-11,1.0849438969599242e-05
0.0001008,-2.460472178560866e-11,1.1650258336076435e-05
0.000102,-1.0223385401966522e-11,1.199344502690166e-05
0.0001032,4.324255794766466e-12,1.1947664588505099e-05
0.0001044,1.8595166752434395e-11,1.1528392480353089e-05
0.0001056,3.213149607092055e-11,1.0699255522355477e-05
0.0001068,4.440247419734843e-11,9.38684235232481e-06
0.000108,5.477317670161685e-11,7.515188782726843e-06
0.0001092,6.252960341836389e-11,5.064739134582073e-06
0.0001104,6.698966033464554e-11,2.1388162951005666e-06
0.0001116,6.768856887914022e-11,-1.0122605218637744e-06
0.0001128,6.454802143299453e-11,-4.054847302221952e-06
0.000114,5.790801071301613e-11,-6.6965222129625605e-06
0.0001152,4.8395569778715865e-11,-8.779675255156542e-06
0.0001164,3.6730857022004306e-11,-1.0286351146208003e-05
0.0001176,2.3584214823984284e-11,-1.1280084940462784e-05
0.0001188,9.522550850139057e-12,-1.1840473900705895e-05
0.00012,-4.975786347174315e-12,-1.2019786382821333e-05
0.0001212,-1.946996381179417e-11,-1.1822040128019224e-05
0.0001224,-3.349132404719694e-11,-1.1197055226092969e-05
0.0001236,-4.647799685612003e-11,-1.0048532583116496e-05
0.0001248,-5.7729044998984457e-11,-8.265688225387834e-06
0.000126,-6.641538005354717e-11,-5.7905066328088565e-06
0.0001272,-7.169612753313567e-11,-2.70885646892482e-06
0.0001284,-7.29493198750252e-11,6.97783367442936e-07
0.0001296,-7.001302819450218e-11,4.017976299995341e-06
0.0001308,-6.325769698933029e-11,6.876509590789975e-06
0.000132,-5.3426435156639335e-11,9.071124439982555e-06
0.0001332,-4.1377548711297084e-11,1.0584791792232703e-05
0.0001344,-2.789522175101597e-11,1.15073690053133e-05
0.0001356,-1.3621018438542646e-11,1.1949696093280412e-05
0.0001368,9.282305264077845e-13,1.1991531641656936e-05
0.000138,1.5303343930879905e-11,1.1661152571215528e-05
0.0001392,2.905569686634199e-11,1.0933542819599914e-05
0.0001408,4.167576773345001e-11,9.741737931664093e-06
0.000142,5.255340895714435e-11,8.005949833622467e-06
0.0001432,6.098664486066222e-11,5.6871434366526115e-06
0.0001444,6.627117266942804e-11,2.8551471639950825e-06
0.0001456,6.78734474524629e-11,-2.7191740294515506e-07
0.0001468,6.561529002387708e-11,-3.369700350955813e-06
0.000148,5.974550875872412e-11,-6.125054688379164e-06
0.0001492,5.084125559413263e-11,-8.344994092698619e-06
0.0001504,3.961683459758472e-11,-9.982728565804444e-06
0.0001516,2.6762258256556812e-11,-1.1089071159385521e-05
0.0001528,1.2869266218566508e-11,-1.174471114326421e-05
0.000154,-1.5667568503932512e-12,-1.201088532495321e-05
0.0001552,-1.6101778506836312e-11,-1.1903898477107963e-05
0.0001564,-3.027974226791848e-11,-1.1386130761270575e-05
0.0001576,-4.356587416752315e-11,-1.0370343890330462e-05
0.0001588,-5.529369324124043e-11,-8.744534799495751e-06
0.00016,-6.465826677014919e-11,-6.4304325126135065e-06
0.0001612,-7.080431905161016e-11,-3.4726606933786367e-06
0.0001624,-7.303455257607604e-11,-1.0769049229064418e-07
0.0001636,-7.106407559613157e-11,3.2706503917483502e-06
0.0001648,-6.514552889323051e-11,6.262913989964296e-06
0.000166,-5.595751547123808e-11,8.620352823270041e-06
0.0001672,-4.435267137815123e-11,1.0287700783568138e-05
0.0001684,-3.114290510249949e-11,1.1338326743647564e-05
0.0001696,-1.7003882149516745e-11,1.1884242052927869e-05
0.0001708,-2.4773322718615875e-12,1.2015247085795454e-05
0.000172,1.1977683429680225e-11,1.1772345134917799e-05
0.0001732,2.5918337838985174e-11,1.1142474540860204e-05
0.0001744,3.885406427433547e-11,1.0066673089140603e-05
0.0001756,5.019981488344589e-11,8.464292317235922e-06
0.0001768,5.927049359300277e-11,6.280745645229831e-06
0.000178,6.534938613268611e-11,3.5548049739155803e-06
0.0001792,6.784491680187592e-11,4.7008396322202143e-07
0.0001808,6.648325954457409e-11,-2.6652213247332444e-06
0.000182,6.141622781576697e-11,-5.523582220267469e-06
0.0001832,5.316001623499464e-11,-7.877993725904036e-06
0.0001844,4.2413989229287274e-11,-9.649884080994564e-06
0.0001856,2.9883861668384014e-11,-1.08734687110268e-05
0.0001868,1.6186468124497042e-11,-1.162781814083179e-05
0.000188,1.8368001651804296e-12,-1.1981783586560465e-05
0.0001892,-1.271438129541805e-11,-1.1963481319526455e-05
0.0001904,-2.7019902983875096e-11,-1.1548054442232623e-05
0.0001916,-4.056904751575442e-11,-1.0658618234035404e-05
0.0001928,-5.272919061879277e-11,-9.185143680233536e-06
0.000194,-6.272421769429689e-11,-7.034208420092035e-06
0.0001952,-6.969616359645588e-11,-4.213399333859179e-06
0.0001964,-7.288721378032373e-11,-9.124044004196583e-07
0.0001976,-7.189694297092012e-11,2.501446824783314e-06
0.0001988,-6.685355965089373e-11,5.613642491491568e-06
0.0002,-5.835646836864034e-11,8.131217107218599e-06
0.0002012,-4.724052962755462e-11,9.956684006759798e-06
0.0002024,-3.43402922190554e-11,1.114175564009004e-05
0.0002036,-2.036588281880115e-11,1.1796283268462103e-05
0.0002048,-5.886881756952946e-12,1.2018721661946245e-05
0.000206,8.624063666410901e-12,1.1862548109218205e-05
0.0002072,2.272636385579227e-11,1.1327088288057385e-05
0.0002084,3.594574500160218e-11,1.0362666931320737e-05
0.0002096,4.77217974994746e-11,8.89039294065668e-06
0.0002108,5.7389957026095354e-11,6.8439687053940265e-06
0.000212,6.42298997832669e-11,4.234214753674524e-06
0.0002132,6.760316127264767e-11,1.209220806161434e-06
0.0002144,6.714661983432002e-11,-1.9450888245637863e-06
0.0002156,6.291147920203079e-11,-4.893811482514794e-06
0.0002168,5.534242493096237e-11,-7.378582692439846e-06
0.000218,4.5113852848155774e-11,-9.286823839166546e-06
0.0002192,3.2941995526939305e-11,-1.063222359571209e-05
0.0002208,1.946823081545536e-11,-1.1489180009340704e-05
0.000222,5.229338307800452e-12,-1.1932525985400834e-05
0.0002232,-9.31380603339163e-12,-1.2001545430652743e-05
0.0002244,-2.3719177978758044e-11,-1.1684175315112456e-05
0.0002256,-3.7496804744595226e-11,-1.0914854088212185e-05
0.0002268,-5.004652333305006e-11,-9.588213133397989e-06
0.000228,-6.062420493276163e-11,-7.600454829265485e-06
0.0002292,-6.837931986176157e-11,-4.926982298840004e-06
0.0002304,-7.250841002498847e-11,-1.7107053466917245e-06
0.0002316,-7.250565358072784e-11,1.7151280028353145e-06
0.0002328,-6.837140856875932e-11,4.930878026483804e-06
0.000234,-6.061205173740788e-11,7.603505063596554e-06
0.0002352,-5.003125467438846e-11,9.590357015816614e-06
0.0002364,-3.747948036395784e-11,1.091619581415163e-05
0.0002376,-2.370067298895605e-11,1.1684864313599712e-05
0.0002388,-9.29481974312394e-12,1.2001698526403589e-05
0.00024,5.248212574614509e-12,1.1932194690357039e-05
0.0002412,1.9486418000305642e-11,1.1488344714174947e-05
0.0002424,3.295885500692031e-11,1.0630804569959221e-05
0.0002436,4.512861724963576e-11,9.284713141349457e-06
0.0002448,5.535419326909944e-11,7.375707609796557e-06
0.000246,6.291930871523281e-11,4.8902246690914616e-06
0.0002472,6.714973654276473e-11,1.941037145605927e-06
0.0002484,6.760121786993841e-11,-1.2133255223871986e-06
0.0002496,6.422311564642466e-11,-4.237940015184734e-06
0.0002508,5.7379028047809735e-11,-6.847021584899359e-06
0.000252,4.770764961663884e-11,-8.892679084417195e-06
0.0002532,3.5929301694327266e-11,-1.0364238167144317e-05
0.0002544,2.2708426048892837e-11,-1.1328051297611913e-05
0.0002556,8.60529751680419e-12,-1.1862993088615502e-05
0.0002568,-5.905892883401448e-12,-1.2018683889521639e-05
0.000258,-2.0384557858837418e-11,-1.17957280329666e-05
0.0002592,-3.435796408100023e-11,-1.114057975298648e-05
0.0002608,-4.72563683506211e-11,-9.954740614926144e-06
0.000262,-5.836945264176815e-11,-8.12838171432644e-06
0.0002632,-6.686255921997029e-11,-5.609926164926685e-06
0.0002644,-7.190096322014691e-11,-2.4971054030187537e-06
0.0002656,-7.288574155479815e-11,9.168784168666476e-07
0.0002668,-6.968939222399275e-11,4.217456823068688e-06
0.000268,-6.271295853815118e-11,7.03747064395297e-06
0.0002692,-5.271455054799288e-11,9.187494316308582e-06
0.0002704,-4.05521184709185e-11,1.0660134315927436e-05
0.0002716,-2.700160602391899e-11,1.1548883731007232e-05
0.0002728,-1.2695451951559245e-11,1.1963752579171931e-05
