s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.8531485990517675e-11,-6.32683947933635e-06
2.4000000000000003e-06,1.980043760391021e-11,-7.1572801351792725e-06
4.000000000000001e-06,1.0184887494013168e-11,-7.699957076713146e-06
5.200000000000001e-06,4.824327807194975e-14,-7.966414069039557e-06
6.4000000000000006e-06,-1.0256069386119986e-11,-7.959094334242521e-06
7.6e-06,-2.036853541745627e-11,-7.665743441651157e-06
9.2e-06,-2.9904683032448263e-11,-7.0607920159138695e-06
1.04e-05,-3.8443050675916474e-11,-6.114787446280526e-06
1.16e-05,-4.5531054499733656e-11,-4.812673222546787e-06
1.28e-05,-5.07189652294038e-11,-3.178057445088615e-06
1.4e-05,-5.362393795615559e-11,-1.2931250593919708e-06
1.56e-05,-5.400838929540957e-11,7.01588168284693e-07
1.68e-05,-5.1839517422796017e-11,2.6361415304011405e-06
1.8e-05,-4.7298166110689725e-11,4.356994293685889e-06
1.92e-05,-4.073190294486433e-11,5.763232165404615e-06
2.08e-05,-3.257833532319564e-11,6.815240667675737e-06
2.2e-05,-2.329420104672576e-11,7.519152030065681e-06
2.32e-05,-1.3311978267395344e-11,7.902416510954297e-06
2.44e-05,-3.0265096708413652e-12,7.993150508218532e-06
2.6e-05,7.197103452893802e-12,7.808066696099746e-06
2.72e-05,1.700559913068238e-11,7.348827218077005e-06
2.84e-05,2.6039713820731257e-11,6.605626465564822e-06
2.96e-05,3.392526459635279e-11,5.567359765716538e-06
3.08e-05,4.0281139957518635e-11,4.237334305489226e-06
3.24e-05,4.474928911238186e-11,2.650650120799943e-06
3.36e-05,4.7044018980822897e-11,8.851009836682172e-07
3.48e-05,4.700599471719638e-11,-9.436788706881933e-07
3.6e-05,4.463793144348487e-11,-2.7051074260002103e-06
3.76e-05,4.01039529638225e-11,-4.284496214845933e-06
3.88e-05,3.369295817849775e-11,-5.605454603398742e-06
4e-05,2.576443131748776e-11,-6.634138807118698e-06
4.12e-05,1.6699605878916614e-11,-7.367985335379525e-06
4.24e-05,6.872199229322081e-12,-7.818278049275121e-06
4.4e-05,-3.3589277856242933e-12,-7.994577411091693e-06
