s,x,px
6.4e-05,-5.0237268486221584e-11,3.378915158419306e-06
6.48e-05,-4.6429288372711923e-11,4.5903801559749225e-06
6.56e-05,-4.1550395424087277e-11,5.623859778283637e-06
6.68e-05,-3.5778623518291014e-11,6.464281916550552e-06
6.76e-05,-2.929903436103928e-11,7.1111145090210145e-06
6.84e-05,-2.2292445603756697e-11,7.572852022318215e-06
6.96e-05,-1.4929449828549246e-11,7.861659665420612e-06
7.04e-05,-7.369020993628636e-12,7.989198333166812e-06
7.16e-05,2.3960875010295744e-13,7.96394053779929e-06
7.24e-05,7.753201421935397e-12,7.789897015106651e-06
7.32e-05,1.5030152394764706e-11,7.466574878965839e-06
7.44e-05,2.1926624496019887e-11,6.990046353842359e-06
7.52e-05,2.8294209436784812e-11,6.355082481859691e-06
7.6e-05,3.3980106273425913e-11,5.558283190608109e-06
7.72e-05,3.883066132233178e-11,4.601933749157656e-06
7.8e-05,4.269868497648841e-11,3.497931922525861e-06
7.92e-05,4.545412298066371e-11,2.2706943329034444e-06
8e-05,4.6996497144279046e-11,9.57764775171619e-07
8.08e-05,4.7266449242175316e-11,-3.927518019789073e-07
8.2e-05,4.625334856924873e-11,-1.727748387876814e-06
8.28e-05,4.399671597506017e-11,-2.99621063286192e-06
8.4e-05,4.058102426585714e-11,-4.155660416856536e-06
8.48e-05,3.612545274820287e-11,-5.176076156282549e-06
8.56e-05,3.077145344691241e-11,-6.040557722490405e-06
8.68e-05,2.4671073882466253e-11,-6.743235524714182e-06
8.76e-05,1.7978119096588234e-11,-7.285618194046972e-06
8.84e-05,1.0843039320555286e-11,-7.672600058680325e-06
8.96e-05,3.4114278451250705e-12,-7.908974787151806e-06
9.04e-05,-4.174579935702709e-12,-7.996868350553042e-06
9.16e-05,-1.1772957751784078e-11,-7.934219969722439e-06
9.24e-05,-1.923750645998919e-11,-7.714348675878413e-06
9.32e-05,-2.6413706010439106e-11,-7.326689645177289e-06
9.44e-05,-3.313588945830259e-11,-6.758865662817153e-06
9.52e-05,-3.9227090871053125e-11,-6.000244093946416e-06
9.6e-05,-4.4502965054733126e-11,-5.046874610534908e-06
9.72e-05,-4.878082399983662e-11,-3.907115673709909e-06
9.8e-05,-5.1893794014702315e-11,-2.6064441588111637e-06
9.92e-05,-5.3708337085702714e-11,-1.1893492128414082e-06
0.0001,-5.4141431959474663e-11,2.834788908959682e-07
0.0001008,-5.31726668330788e-11,1.7428695207962032e-06
0.000102,-5.084737762031675e-11,3.1217395414328515e-06
0.0001028,-4.7269765954384565e-11,4.364943940546293e-06
0.000104,-4.2588301474568665e-11,5.435234121291909e-06
0.0001048,-3.6977871534066e-11,6.314127867555469e-06
0.0001056,-3.062321132924602e-11,6.998641719883639e-06
0.0001068,-2.3706611291489294e-11,7.495939902874279e-06
0.0001076,-1.640091719144171e-11,7.817839861576113e-06
0.0001084,-8.867326929465916e-12,7.976361588803578e-06
0.0001096,-1.2567359788903607e-12,7.980748603277869e-06
0.0001104,6.286778600011391e-12,7.835930779785481e-06
0.0001116,1.362162672184173e-11,7.5422522740626636e-06
0.0001124,2.0604658821457853e-11,7.096326628847421e-06
0.0001132,2.708844626231564e-11,6.492963137430547e-06
0.0001144,3.292088949772833e-11,5.728112664952904e-06
0.0001152,3.7948043727329744e-11,4.802618590579169e-06
0.000116,4.202069237270084e-11,3.726203893685367e-06
0.0001172,4.500444365003248e-11,2.520680408861533e-06
0.000118,4.6792005370777733e-11,1.2211022327556795e-06
0.0001192,4.7315149296517394e-11,-1.2614829673380123e-07
0.00012,4.655331482575852e-11,-1.4684077357995623e-06
0.0001208,4.453635285594421e-11,-2.7536872094267408e-06
0.000122,4.134056503779311e-11,-3.93741767947245e-06
0.0001228,3.7079250709509785e-11,-4.9869678562637425e-06
0.000124,3.189045734283689e-11,-5.88294503012424e-06
0.0001248,2.5924953359149772e-11,-6.617564423869579e-06
0.0001256,1.9336723031765063e-11,-7.1912007721394205e-06
0.0001268,1.2277102916096403e-11,-7.608381317238361e-06
0.0001276,4.8926115410774844e-12,-7.874154696166287e-06
0.0001284,-2.6741519376916896e-12,-7.991326440492906e-06
0.0001296,-1.0281463768304055e-11,-7.958730043238836e-06
0.0001304,-1.7784295442610226e-11,-7.770575620424515e-06
0.0001316,-2.5030050233247755e-11,-7.416944728063143e-06
0.0001324,-3.185537463329265e-11,-6.885583818526438e-06
0.0001332,-3.808536653659126e-11,-6.1651642171569365e-06
0.0001344,-4.353659045392024e-11,-5.249979208192043e-06
0.0001352,-4.802506111968633e-11,-4.145527468989341e-06
0.000136,-5.137946692016401e-11,-2.87363947572646e-06
0.0001372,-5.3458264848761685e-11,-1.4751152469416324e-06
0.000138,-5.416729416486835e-11,-7.92344722831747e-09
0.0001392,-5.347323715007474e-11,1.4596441981134465e-06
0.00014,-5.140871441986356e-11,2.859237504630795e-06
0.0001408,-4.806729444382801e-11,4.132732543289936e-06
0.000142,-4.3590102890791133e-11,5.239126632337205e-06
0.0001428,-3.814822762691227e-11,6.1563936084474135e-06
0.000144,-3.192559704477884e-11,6.878884513552552e-06
0.0001448,-2.5105704404577158e-11,7.412216286834071e-06
0.0001456,-1.7863567236558114e-11,7.76768458374674e-06
0.0001468,-1.0362664128051373e-11,7.95755303439543e-06
0.0001476,-2.755693197711515e-12,7.991777095020924e-06
0.0001484,4.812257719473291e-12,7.87619565847115e-06
0.0001496,1.2199452724109831e-11,7.612023270123692e-06
0.0001504,1.926332110682154e-11,7.196489689383944e-06
0.0001516,2.5857395795894797e-11,6.624557439558163e-06
0.0001524,3.183038655087358e-11,5.8916757092030835e-06
0.0001532,3.702831325870692e-11,4.99740404441902e-06
0.0001544,4.1300328616827404e-11,3.949419474365807e-06
0.0001552,4.4508187981371845e-11,2.766977300236133e-06
0.000156,4.653825977972773e-11,1.4825679700296083e-06
0.0001572,4.731378816059131e-11,1.4065122737412136e-07
0.000158,4.680439199756161e-11,-1.2068302242644318e-06
0.0001592,4.5030094385172666e-11,-2.50718163494747e-06
0.00016,4.2058649797077206e-11,-3.713921678723143e-06
0.0001608,3.799699204651145e-11,-4.791858767257114e-06
0.000162,3.297928964340789e-11,-5.719040506731465e-06
0.0001628,2.7154659371908823e-11,-6.485628898353653e-06
0.000164,2.0677037049084628e-11,-7.090706224722899e-06
0.0001648,1.369856337760333e-11,-7.538290165878389e-06
0.0001656,6.3667199839181465e-12,-7.833576531194929e-06
0.0001668,-1.1753088527062352e-12,-7.979983205832638e-06
0.0001676,-8.78593632152848e-12,-7.977212472645943e-06
0.0001684,-1.632113541000477e-11,-7.820384247634604e-06
0.0001696,-2.3630104754087317e-11,-7.500295504052875e-06
0.0001704,-3.0551769014221995e-11,-7.004942909353329e-06
0.0001716,-3.6913403118165133e-11,-6.322485736567071e-06
0.0001724,-4.2532790132455354e-11,-5.445681908421102e-06
0.0001732,-4.722516512707216e-11,-4.377376042193811e-06
0.0001744,-5.081545312826744e-11,-3.1358612983406118e-06
0.0001752,-5.315480547675288e-11,-1.7581809610286367e-06
0.000176,-5.413845873273729e-11,-2.9931099863606676e-07
0.0001772,-5.372039291864253e-11,1.1737457908744651e-06
0.000178,-5.1920313882921794e-11,2.591783014369194e-06
0.0001792,-4.8820622919778826e-11,3.893970916032381e-06
0.00018,-4.4554403088430253e-11,5.0356225162528584e-06
0.0001808,-3.928826710074866e-11,5.991060135230217e-06
0.000182,-3.320481685765798e-11,6.751764161343149e-06
0.0001828,-2.648843734093456e-11,7.321583046246262e-06
0.000184,-1.9316202752737662e-11,7.711106114259365e-06
0.0001848,-1.185390634342005e-11,7.932713445546345e-06
0.0001856,-4.256176128790497e-12,7.997002814983862e-06
0.0001868,3.330720335582365e-12,7.91070291776359e-06
0.0001876,1.0764735501556019e-11,7.675923716875955e-06
0.0001884,1.7903755469985742e-11,7.290577952367995e-06
0.0001896,2.460223577689588e-11,6.749888754651048e-06
0.0001904,3.070977621271984e-11,6.0489458096872786e-06
0.0001916,3.607258742176847e-11,5.186183374667954e-06
0.0001924,4.053856250457637e-11,4.167371037274163e-06
0.0001932,4.396607767603241e-11,3.0092757024599616e-06
0.0001944,4.623564803312834e-11,1.7417761607883038e-06
0.0001952,4.7262367949389934e-11,4.0723220463323323e-07
0.000196,4.7006196362433705e-11,-9.434022719524462e-07
0.0001972,4.547722202248108e-11,-2.2570042144615482e-06
0.000198,4.273431187228496e-11,-3.485381170583291e-06
0.0001992,3.8877560348072056e-11,-4.5908566234854924e-06
0.0002,3.403677184289504e-11,-5.548871372725344e-06
0.0002008,2.835901394480519e-11,-6.347405947215061e-06
0.000202,2.1997916598151265e-11,-6.9840921908307644e-06
0.0002028,1.5106315238375916e-11,-7.462290574630632e-06
0.000204,7.832671501742331e-12,-7.787228695309845e-06
0.0002048,3.2086277638026707e-13,-7.962861451856857e-06
0.0002056,-7.287501054983322e-12,-7.989726118919426e-06
0.0002068,-1.484922267948137e-11,-7.863862045475839e-06
0.0002076,-2.2215156173665863e-11,-7.576840126342675e-06
0.0002084,-2.922644644568585e-11,-7.117022070074882e-06
0.0002096,-3.5712625113469724e-11,-6.4722285335948286e-06
0.0002104,-4.149296153724619e-11,-5.633898842075597e-06
0.0002116,-4.638238923036736e-11,-4.602438049900922e-06
0.0002124,-5.020272144900089e-11,-3.3927371726849565e-06
0.0002132,-5.279851219324432e-11,-2.0380545473518355e-06
0.0002144,-5.4054979454030793e-11,-5.901404149098723e-07
0.0002152,-5.391367999847027e-11,8.856834013516899e-07
0.000216,-5.2381283762236e-11,2.3197771805464138e-06
0.0002172,-4.952854546863834e-11,3.6489137645986476e-06
0.000218,-4.547982382800418e-11,4.824832282326132e-06
0.0002192,-4.039656326718205e-11,5.818125514909454e-06
0.00022,-3.445948209705256e-11,6.617210251130863e-06
0.0002208,-2.7853504165214344e-11,7.223943144447363e-06
0.000222,-2.0757609693669388e-11,7.64801289256699e-06
0.0002228,-1.3339915597338216e-11,7.901777077124298e-06
0.000224,-5.75709296115418e-12,7.996395318327158e-06
0.0002248,1.843246471768061e-12,7.939457556222611e-06
0.0002256,9.318573760176225e-12,7.73398578964143e-06
0.0002268,1.6527098004783074e-11,7.3786343448056e-06
0.0002276,2.3324138969207198e-11,6.868986535074454e-06
0.0002284,2.956024106035097e-11,6.199908810130332e-06
0.0002296,3.508200206038287e-11,5.368867746046681e-06
0.0002304,3.973639985456126e-11,4.3798716571514836e-06
0.0002316,4.337889072738423e-11,3.2472851992039757e-06
0.0002323999999999,4.588462911912288e-11,1.998352855629169e-06
0.0002332,4.716096850680162e-11,6.73181265652196e-07
0.0002344,4.7158417678368506e-11,-6.785201669474884e-07
0.0002352,4.587707715754331e-11,-2.0034830950068827e-06
0.000236,4.3366625719857545e-11,-3.2520256622709875e-06
0.0002372,3.971986117300692e-11,-4.384087938735771e-06
0.000238,3.5061731804675126e-11,-5.372478478437123e-06
0.0002392,2.953683545706231e-11,-6.202879936982077e-06
0.00024,2.329820930909888e-11,-6.871317877177995e-06
0.0002408,1.6499245982732125e-11,-7.380343579628636e-06
0.000242,9.289381689548369e-12,-7.735093730125306e-06
0.0002428,1.8132800116400805e-12,-7.939976805346422e-06
0.000244,-5.787273201432328e-12,-7.9963230211417e-06
0.0002448,-1.3369737567786167e-11,-7.90109192590353e-06
0.0002456,-2.07864726659516e-11,-7.646676618835771e-06
0.0002468,-2.7880765272110954e-11,-7.221907082963066e-06
0.0002476,-3.4484451834233314e-11,-6.614427695280236e-06
0.0002484,-4.0418515600537374e-11,-5.8145699250305595e-06
0.0002496,-4.5498025795920115e-11,-4.820519466974809e-06
0.0002504,-4.954230794810074e-11,-3.643923018293286e-06
0.0002516,-5.2390028764512966e-11,-2.314263378717317e-06
0.0002524,-5.391701181707139e-11,-8.798718739645594e-07
0.0002532,-5.405274110077907e-11,5.959795171383569e-07
0.0002544,-5.279080952311904e-11,2.0436467495673616e-06
0.0002552,-5.01899067850061e-11,3.397845673867096e-06
0.000256,-4.636501008778887e-11,4.6068930355219215e-06
0.0002572,-4.147169081440096e-11,5.637606638691456e-06
0.000258,-3.568819178593237e-11,6.4751623358760495e-06
0.0002592,-2.9199580929644124e-11,7.1192018876599176e-06
0.00026,-2.218655652901551e-11,7.57831030130976e-06
0.0002608,-1.4819540988364522e-11,7.864672026418945e-06
0.000262,-7.257345489555255e-12,7.98991691604781e-06
0.0002628,3.5091582716552845e-13,7.962457982890982e-06
0.000264,7.862060562480722e-12,7.786237350984312e-06
0.0002648,1.5134476774949775e-11,7.460701357792831e-06
0.0002656,2.202427213077793e-11,6.981885133782148e-06
0.0002668,2.838296526431471e-11,6.344561677602041e-06
0.0002676,3.405770808431467e-11,5.545385280568188e-06
0.0002684,3.8894879642203867e-11,4.586754875549292e-06
0.0002696,4.2747457799622186e-11,3.4807350400990694e-06
0.0002704,4.54857309561516e-11,2.2519377336718195e-06
0.0002716,4.700974696912998e-11,9.380884911207346e-07
0.0002724,4.7260820846815e-11,-4.1258803368478763e-07
0.0002732,4.622906434886913e-11,-1.7469630637520648e-06
0.0002744,4.3954710807476e-11,-3.014105259325392e-06
0.0002752,4.052282564301847e-11,-4.171698712438177e-06
0.000276,3.6053006429392116e-11,-5.189917468761042e-06
0.0002772,3.068694014159895e-11,-6.052043838276805e-06
0.000278,2.4576755385178673e-11,-6.7523451149095835e-06
0.0002792,1.787623556626387e-11,-7.292408048965637e-06
0.00028,1.0735762350374672e-11,-7.677148765512866e-06
0.0002808,3.300862184117227e-12,-7.911337845567299e-06
0.000282,-4.28635888410192e-12,-7.997048185878918e-06
0.0002828,-1.188384530822572e-11,-7.932151617841411e-06
0.000284,-1.9345304103615745e-11,-7.709901813557878e-06
0.0002848,-2.651606723287371e-11,-7.319688869719843e-06
0.0002856,-3.323029471815064e-11,-6.749131750222557e-06
0.0002868,-3.931087242076049e-11,-5.987657296786264e-06
0.0002876,-4.457340090528489e-11,-5.031454909176723e-06
0.0002884,-4.883531053938961e-11,-3.889103953380005e-06
0.0002896,-5.19300856668814e-11,-2.5863564456225305e-06
0.0002904,-5.3724812027296704e-11,-1.1679724614734823e-06
0.0002916,-5.413731800912707e-11,3.051668795733972e-07
0.0002924,-5.3148158987893335e-11,1.7638422731668717e-06
0.0002932,-5.080360776772599e-11,3.141080932248907e-06
0.0002944,-4.7208635163088337e-11,4.381969592701986e-06
0.0002952,-4.251222950188735e-11,5.449540936837057e-06
0.000296,-3.6889534670239626e-11,6.325571634632071e-06
0.0002972,-3.052532623817787e-11,7.007268265753392e-06
0.000298,-2.3601793751509515e-11,7.501901542689412e-06
0.0002992,-1.629161757635355e-11,7.8213206743829e-06
0.0003,-8.755827760363343e-12,7.977522744671343e-06
0.0003008,-1.1451909613856759e-12,7.979695758443937e-06
0.000302,6.39628419194471e-12,7.832701374818984e-06
0.0003028,1.372701198020407e-11,7.536820158556617e-06
0.000304,2.070379520229797e-11,7.088622655672678e-06
0.0003048,2.7179132617875767e-11,6.482911255676705e-06
0.0003056,3.300086838232001e-11,5.715680024239812e-06
0.0003068,3.8015070194009085e-11,4.787874294884417e-06
0.0003076,4.20726584803234e-11,3.709374708331648e-06
0.0003084,4.503954768378474e-11,2.5021856868113194e-06
0.0003096,4.680893690940713e-11,1.2015496206077015e-06
0.0003104,4.731324718451084e-11,-1.4601569923812192e-07
0.0003116,4.653265431862622e-11,-1.4878041506687897e-06
0.0003124,4.4497735449819944e-11,-2.7718903101097444e-06
0.0003132,4.1285414155195384e-11,-3.953854995069745e-06
0.0003144,3.700944453662048e-11,-5.001259890999886e-06
0.0003152,3.1808143816821576e-11,-5.894900473107305e-06
0.000316,2.583238819826476e-11,-6.627139464437284e-06
0.0003172,1.9236156085574384e-11,-7.198441509617577e-06
0.000318,1.2170720526696134e-11,-7.613366031754124e-06
0.0003192,4.7825295884159494e-12,-7.876946298856966e-06
0.00032,-2.7858564507614957e-12,-7.991939447326372e-06
0.0003208,-1.0392697073846167e-11,-7.957113143568553e-06
0.000322,-1.7892882374206268e-11,-7.766610380657455e-06
0.0003228,-2.5133676633032463e-11,-7.410462063548352e-06
0.000324,-3.1951554969985535e-11,-6.8764009277712485e-06
0.0003248,-3.817145724522537e-11,-6.153143669824564e-06
0.0003256,-4.360986906167539e-11,-5.235106724620052e-06
0.0003268,-4.808288345302866e-11,-4.127994792964454e-06
0.0003276,-5.141949582344899e-11,-2.853906503829326e-06
0.0003284,-5.3478735401056135e-11,-1.4539194522193881e-06
0.0003296,-5.416725319799012e-11,1.378520488804218e-08
0.0003304,-5.3452686607252416e-11,1.480835966890815e-06
0.0003316,-5.136861105350114e-11,2.878963040048318e-06
0.0003324,-4.800940595634388e-11,4.150255395542747e-06
0.0003332,-4.351676817149193e-11,5.253988030827495e-06
0.0003344,-3.806209157121695e-11,6.168402772718645e-06
0.0003352,-3.182938207037742e-11,6.888056378501555e-06
0.000336,-2.5002053557124942e-11,7.418688606612627e-06
0.0003372,-1.7754965357303703e-11,7.77164020759424e-06
0.000338,-1.0251424736959664e-11,7.959160904704252e-06
0.0003392,-2.6439910146670255e-12,7.991155399330645e-06
0.00034,4.922329119676313e-12,7.873395433001028e-06
0.0003408,1.230581628338532e-11,7.607029762314472e-06
0.000342,1.9363860707520436e-11,7.189239851834292e-06
0.0003428,2.5949924800515182e-11,6.6149730170349545e-06
0.000344,3.1912654936304253e-11,5.8797108405230845e-06
0.0003448,3.7098065472937304e-11,4.983103016026741e-06
0.0003456,4.135541744603808e-11,3.932974280278615e-06
0.0003468,4.454673667318167e-11,2.74876822086444e-06
0.0003476,4.655884707361628e-11,1.4631681880296057e-06
0.0003484,4.7315615287502584e-11,1.2078351427874196e-07
0.0003496,4.678738666777885e-11,-1.226380047818282e-06
0.0003504,4.4994920558144e-11,-2.52567084242998e-06
0.0003516,4.2006620186198885e-11,-3.730743297391118e-06
0.0003524,3.792990994786596e-11,-4.806594229798193e-06
0.0003532,3.289926385266464e-11,-5.731463761835648e-06
0.0003544,2.706393509584019e-11,-6.495671363277745e-06
0.0003552,2.0577871608850675e-11,-7.098401034214658e-06
0.000356,1.3593157633802597e-11,-7.543713434175932e-06
0.0003572,6.257202219727744e-12,-7.836797296212398e-06
0.000358,-1.2868578275662705e-12,-7.981027396251385e-06
0.0003592,-8.897431091260782e-12,-7.976042375880941e-06
0.00036,-1.643042186973832e-11,-7.81689395019836e-06
0.0003608,-2.373489977411179e-11,-7.49432366663188e-06
0.000362,-3.064962152597697e-11,-6.99630545609182e-06
0.0003628,-3.7001696768937874e-11,-6.311030615770097e-06
0.000364,-4.260880808648923e-11,-5.431363881363074e-06
0.0003648,-4.728623164014705e-11,-4.360340230610544e-06
0.0003656,-5.085914996657538e-11,-3.116511911939649e-06
0.0003668,-5.317923415663345e-11,-1.737203445065791e-06
0.0003676,-5.4142490825779946e-11,-2.776221956819587e-07
0.0003684,-5.370383730211338e-11,1.1951192785415618e-06
0.0003696,-5.1883946427659456e-11,2.6118638909323842e-06
0.0003704,-4.876606841733811e-11,3.911973192832305e-06
0.0003716,-4.448390906068785e-11,5.051031296821474e-06
0.0003724,-3.9204438066817285e-11,6.003635545485848e-06
0.0003732,-3.311037488060594e-11,6.7614869420990764e-06
0.0003744,-2.6386049715626278e-11,7.3285733314110926e-06
0.0003752,-1.9208388343947283e-11,7.715543223573622e-06
0.000376,-1.1743010997720534e-11,7.934772669812973e-06
0.0003772,-4.144397875604378e-12,7.996814245499106e-06
0.000378,3.4412770615796598e-12,7.908331244357196e-06
0.0003792,1.0871995287305251e-11,7.67136626518138e-06
0.00038,1.800561335668375e-11,7.283779061786094e-06
0.0003808,2.469651987472927e-11,6.740769826534673e-06
0.000382,3.0794246148768594e-11,6.0374502466767755e-06
0.0003828,3.614498148280929e-11,5.17233293489057e-06
0.000384,4.059670057950092e-11,4.151324582432794e-06
0.0003848,4.4008015292737903e-11,2.9913746614659047e-06
0.0003856,4.6259859725132775e-11,1.7225575569775559e-06
0.0003868,4.726792147613199e-11,3.8739504285554727e-07
0.0003876,4.6992872278542216e-11,-9.63076360823281e-07
0.0003884,4.544554326440165e-11,-2.275755790038641e-06
0.0003896,4.268547415746702e-11,-3.5025708292340137e-06
0.0003904,3.881328475566989e-11,-4.606026852552841e-06
0.0003916,3.3959121369695335e-11,-5.561759957614675e-06
0.0003924,2.8270218426979536e-11,-6.357917310750419e-06
0.0003932,2.1900238178350588e-11,-6.992244185895923e-06
0.0003944,1.5001968706887373e-11,-7.4681551902483714e-06
0.0003952,7.723798565083552e-12,-7.790879693510075e-06
0.000396,2.095501200845177e-13,-7.964335376028332e-06
0.0003972,-7.399173830215195e-12,-7.988998673389278e-06
0.000398,-1.49591201326006e-11,-7.860840324300459e-06
0.0003992,-2.232102462853896e-11,-7.5713717967157045e-06
0.0004,-2.932586933296311e-11,-7.108923912468584e-06
