s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.4867474261193636e-11,6.384412768330314e-06
4.000000000000001e-06,-1.2064754625109778e-11,6.961633068229526e-06
5.600000000000001e-06,1.301452237154392e-12,6.98415056681359e-06
7.6e-06,1.4209519298071276e-11,6.482461659801594e-06
9.6e-06,2.5662328245294347e-11,5.454427435737858e-06
1.16e-05,3.4654660662318075e-11,3.903427088213194e-06
1.32e-05,4.024642689903506e-11,1.906284892800718e-06
1.52e-05,4.175811290651306e-11,-3.37184773234373e-07
1.72e-05,3.899098199486427e-11,-2.5355553282377605e-06
1.92e-05,3.2303722638758444e-11,-4.415411900317985e-06
2.08e-05,2.2478097605135932e-11,-5.814678940831649e-06
2.28e-05,1.0489114141490925e-11,-6.6856012991552626e-06
2.48e-05,-2.6586381270345204e-12,-7.032772968457497e-06
2.68e-05,-1.5967214707595078e-11,-6.850649349058361e-06
2.84e-05,-2.839484301175496e-11,-6.098646916447619e-06
3.04e-05,-3.880591155594036e-11,-4.727983387583971e-06
3.24e-05,-4.6023952084055787e-11,-2.7610375241655853e-06
3.44e-05,-4.905880446974938e-11,-3.824017891623516e-07
3.6e-05,-4.744108713215947e-11,2.057566601282993e-06
3.8e-05,-4.1425258493616847e-11,4.180155885653895e-06
4e-05,-3.1876057264351417e-11,5.743181539949474e-06
4.2e-05,-1.9944870586885576e-11,6.682132182468009e-06
4.4e-05,-6.792997971231967e-12,7.034265878893641e-06
4.56e-05,6.511431417796567e-12,6.84817233341933e-06
4.76e-05,1.896425271537608e-11,6.139775818077761e-06
4.96e-05,2.956451067419876e-11,4.902259817914723e-06
5.16e-05,3.73165042255109e-11,3.159457951894599e-06
5.32e-05,4.135485072678384e-11,1.0342173223217384e-06
5.52e-05,4.1168068674814675e-11,-1.2280788652825889e-06
5.72e-05,3.6780857820408574e-11,-3.3283223463470086e-06
5.92e-05,2.8744459068167952e-11,-5.030376609259509e-06
6.08e-05,1.794365643412722e-11,-6.222039501533171e-06
6.28e-05,5.377626453854809e-12,-6.884953568139976e-06
6.48e-05,-7.953776263626401e-12,-7.0255669091246395e-06
6.68e-05,-2.1043497231358826e-11,-6.624791125123852e-06
6.84e-05,-3.281525023580357e-11,-5.632467952404808e-06
7.04e-05,-4.2101972096602536e-11,-4.016161323125837e-06
7.24e-05,-4.776402413584734e-11,-1.8537734334071944e-06
7.44e-05,-4.8977958104407544e-11,5.967873820102149e-07
7.6e-05,-4.555227644511028e-11,2.951817848427173e-06
7.8e-05,-3.8013343365140035e-11,4.871623961751828e-06
8e-05,-2.7380457507097144e-11,6.187822651340058e-06
8.2e-05,-1.483293231995632e-11,6.888201631827245e-06
8.4e-05,-1.4981701200147431e-12,7.023315917948213e-06
8.56e-05,1.1588530773293762e-11,6.630974791183002e-06
8.76e-05,2.3429929125550686e-11,5.714187166377459e-06
8.96e-05,3.302081082895938e-11,4.270066115942741e-06
9.16e-05,3.939470055872792e-11,2.3542873405772062e-06
9.32e-05,4.1797517227220396e-11,1.4007813730525303e-07
9.52e-05,3.991624418833275e-11,-2.0928837524817155e-06
9.72e-05,3.399739771514208e-11,-4.057417552168992e-06
9.92e-05,2.4752588411015677e-11,-5.564585159483336e-06
0.0001008,1.3133836402037379e-11,-6.546624206181735e-06
0.0001028,1.4666603717986894e-13,-7.0031189059102675e-06
0.0001048,-1.3212001242152713e-11,-6.934268073708511e-06
0.0001068,-2.591524560989747e-11,-6.306471884535115e-06
0.0001084,-3.684772083126059e-11,-5.067655481231894e-06
0.0001104,-4.4828817917392314e-11,-3.2169162580870605e-06
0.0001124,-4.8802422208590236e-11,-8.999304391461395e-07
0.0001144,-4.816445005096067e-11,1.560500562126001e-06
0.000116,-4.3015811728496036e-11,3.7759973078151934e-06
0.000118,-3.411691993878588e-11,5.467040841323875e-06
0.00012,-2.258681669959825e-11,6.5356877983040196e-06
0.000122,-9.599249257044066e-12,7.00625411718639e-06
0.000124,3.7575320440481645e-12,6.930482967715935e-06
0.0001256,1.6471461624010978e-11,6.332030276940184e-06
0.0001276,2.7544072126499995e-11,5.205638877889612e-06
0.0001296,3.5972703643475246e-11,3.562846154442325e-06
0.0001316,4.0847988775893736e-11,1.5012077791865352e-06
0.0001332,4.156492774752597e-11,-7.570832143804079e-07
0.0001352,3.8028831474887486e-11,-2.914560787970472e-06
0.0001372,3.0692185019722087e-11,-4.713664595375577e-06
0.0001392,2.038975413148169e-11,-6.016070451347852e-06
0.0001408,8.110648752760915e-12,-6.789215511520275e-06
0.0001428,-5.142583488320909e-12,-7.039718027405314e-06
0.0001448,-1.8368998278352797e-11,-6.756001318384929e-06
0.0001468,-3.05115464049416e-11,-5.89226361944415e-06
0.0001484,-4.0418352766520123e-11,-4.405623369334096e-06
0.0001504,-4.6925026504184747e-11,-2.3426973537520057e-06
0.0001524,-4.9112700206773556e-11,7.714309012548973e-08
0.0001544,-4.663915431796594e-11,2.4845945472881014e-06
0.000156,-3.989001285594124e-11,4.51609454791246e-06
0.000158,-2.9809434970321744e-11,5.963920580230075e-06
0.00016,-1.7566825268643835e-11,6.789960819274783e-06
0.000162,-4.308839828258816e-12,7.039410072380519e-06
0.000164,8.912801581612486e-12,6.756442457522946e-06
0.0001656,2.1098400413771308e-11,5.950530472636112e-06
0.0001676,3.1244648972034835e-11,4.615496232972302e-06
0.0001696,3.836657695667084e-11,2.7887295563795357e-06
0.0001716,4.16462699455662e-11,6.164851925325023e-07
0.0001732,4.0662086032558127e-11,-1.6380038184065323e-06
0.0001752,3.554385706319997e-11,-3.6788263399075833e-06
0.0001772,2.6922464704109434e-11,-5.291137460028599e-06
0.0001792,1.5718405202797895e-11,-6.384529323266254e-06
0.0001808,2.935523358352037e-12,-6.950482483222277e-06
0.0001828,-1.0428285830367488e-11,-6.993375558887037e-06
0.0001848,-2.335801812059663e-11,-6.487240241839952e-06
0.0001868,-3.475926417369424e-11,-5.3798498346399375e-06
0.0001884,-4.3455670239633357e-11,-3.651569707829197e-06
0.0001904,-4.834041529660456e-11,-1.4108760150898643e-06
0.0001924,-4.8686816213787556e-11,1.0522090813476173e-06
0.0001944,-4.4440042054930423e-11,3.3480446121238998e-06
0.000196,-3.624186467101027e-11,5.163063302027607e-06
0.000198,-2.516498353140794e-11,6.362844976978036e-06
0.0002,-1.2389539880214878e-11,6.954319027998868e-06
0.000202,9.75310859769824e-13,6.989910203193023e-06
0.000204,1.3906497437677532e-11,6.501001374844462e-06
0.0002056,2.5406989342994186e-11,5.4859733187803855e-06
0.0002076,3.4471431414503996e-11,3.947313097438107e-06
0.0002096,4.015620895481905e-11,1.9592390888961305e-06
0.0002116,4.177255220371978e-11,-2.814885478168515e-07
0.0002132,3.9108146929910425e-11,-2.484554061966495e-06
0.0002152,3.2508875766565667e-11,-4.374693213203971e-06
0.0002172,2.274886248272338e-11,-5.7866751107177145e-06
0.0002192,1.0800834304407063e-11,-6.6705564898698894e-06
0.0002208,-2.3304146329974417e-12,-7.030499382514846e-06
0.0002228,-1.564718136387099e-11,-6.861697074947873e-06
0.0002248,-2.8109569842760886e-11,-6.124331824982181e-06
0.0002268,-3.8584258959669814e-11,-4.7690589144668325e-06
0.0002284,-4.58938049824209e-11,-2.815305675031927e-06
0.0002304,-4.903953864576732e-11,-4.4307014466373306e-07
0.0002323999999999,-4.753579187021069e-11,2.0001953711636707e-06
0.0002344,-4.1619308983040583e-11,4.134228371071757e-06
0.000236,-3.214341936652116e-11,5.712364505470894e-06
0.000238,-2.025641224283774e-11,6.6663706302622175e-06
0.00024,-7.121296376497512e-12,7.032215199053815e-06
0.000242,6.1915197244737985e-12,6.858966562088521e-06
0.000244,1.8677107187059785e-11,6.163436758562468e-06
0.0002456,2.933482760379262e-11,4.938872233994171e-06
0.0002476,3.716790502284185e-11,3.207502068311436e-06
0.0002496,4.1305293423306745e-11,1.089139748522626e-06
0.0002516,4.1224116932759134e-11,-1.1733929447505664e-06
0.0002532,3.693511098395775e-11,-3.2808906386557004e-06
0.0002552,2.8978431746197426e-11,-4.9945510515638495e-06
0.0002572,1.823355629951386e-11,-6.199187655698507e-06
0.0002592,5.698769650157569e-12,-6.874951301559165e-06
0.0002608,-7.625769102079404e-12,-7.028435074163938e-06
0.0002628,-2.0733875438086966e-11,-6.641451347913444e-06
0.0002648,-3.255159502713128e-11,-5.664249538345579e-06
0.0002668,-4.191341250571148e-11,-4.062956476497751e-06
0.0002684,-4.7676142899972015e-11,-1.9116255095222976e-06
0.0002704,-4.900440210777529e-11,5.362439803867859e-07
0.0002724,-4.568881132832441e-11,2.8982195958908196e-06
0.0002744,-3.8239805342979764e-11,4.831484447646776e-06
0.000276,-2.7668716429949427e-11,6.163086333028633e-06
0.000278,-1.515422296256394e-11,6.8780163802977945e-06
0.00028,-1.8260769666801977e-12,7.026389240527927e-06
0.000282,1.1278639602832902e-11,6.646816458926904e-06
0.000284,2.3162528901090192e-11,5.7430023156650944e-06
0.0002856,3.2820524184467456e-11,4.311526402445076e-06
0.0002876,3.928360489980512e-11,2.4057744941733677e-06
0.0002896,4.178967754245845e-11,1.9582490220063988e-07
0.0002916,4.0012709905435736e-11,-2.0403356440121646e-06
0.0002932,3.418578289640644e-11,-4.014237069047581e-06
0.0002952,2.5011615605144438e-11,-5.5338469683476464e-06
0.0002972,1.343900653831138e-11,-6.528885656913939e-06
0.0002992,4.734425140811144e-13,-6.998153772787102e-06
0.0003008,-1.2888132198717152e-11,-6.942426967888892e-06
0.0003028,-2.5620345926065172e-11,-6.328973127855477e-06
