s,x,px
0.0,-3.6e-11,-5.2e-06
3.2000000000000003e-06,-4.794329733865184e-11,-1.703680953151613e-06
6.800000000000001e-06,-4.64796988162693e-11,2.5450040417514427e-06
1e-05,-3.224605983919775e-11,5.702357117412586e-06
1.32e-05,-1.0568209484390805e-11,6.999850947875823e-06
1.68e-05,1.2538758360983611e-11,6.596363635667853e-06
2e-05,3.1617181216034506e-11,4.580216255559855e-06
2.32e-05,4.143126660920116e-11,1.120464625114039e-06
2.68e-05,3.859656097959297e-11,-2.7622613803551985e-06
3e-05,2.4154746211847403e-11,-5.657118253440933e-06
3.32e-05,2.662322225488752e-12,-6.969220993718865e-06
3.68e-05,-2.0515523227326543e-11,-6.659119033944382e-06
4e-05,-3.97242367803727e-11,-4.547058320298725e-06
4.32e-05,-4.887328929208073e-11,-7.290690670387054e-07
4.68e-05,-4.420092983064771e-11,3.416973118568699e-06
5e-05,-2.77136544084587e-11,6.163012233406036e-06
5.32e-05,-5.203404292762638e-12,7.049941802124222e-06
5.68e-05,1.745526607404355e-11,6.278287905958571e-06
6e-05,3.485546531907337e-11,3.896038663337842e-06
6.32e-05,4.1941083524457244e-11,2.1352487419562127e-07
6.68e-05,3.6184483979209715e-11,-3.5503920160841084e-06
7e-05,1.966431888517758e-11,-6.100341931063183e-06
7.32e-05,-2.688371500845248e-12,-7.04393556851862e-06
7.68e-05,-2.548167531351861e-11,-6.344007206671309e-06
8e-05,-4.291322128345669e-11,-3.7979315775836825e-06
8.32e-05,-4.9050712990242874e-11,2.649641413705357e-07
8.68e-05,-4.128682571478848e-11,4.208209102333415e-06
9e-05,-2.2868070333418208e-11,6.523779806399574e-06
9.32e-05,1.669217417889693e-13,7.0146113301720146e-06
9.68e-05,2.2096698622237307e-11,5.87507584760566e-06
0.0001,3.754334008695185e-11,3.138740909436286e-06
0.0001032,4.175586918627088e-11,-6.981538672575329e-07
0.0001068,3.319667213733882e-11,-4.269839632478202e-06
0.00011,1.4868381632096087e-11,-6.458141652049542e-06
0.0001132,-8.063870844503242e-12,-7.034049716127017e-06
0.0001167999999999,-3.017004932746193e-11,-5.930401150688326e-06
0.00012,-4.5496805375520374e-11,-2.961922601384022e-06
0.0001232,-4.847083193339034e-11,1.251906326772786e-06
0.0001268,-3.7803782918509657e-11,4.906975034988401e-06
0.00013,-1.778433259692053e-11,6.787921706179224e-06
0.0001332,5.478227083753348e-12,6.895318937949958e-06
0.0001368,2.6397898204848428e-11,5.386329570764413e-06
0.00014,3.962877204521418e-11,2.3187761210401233e-06
0.0001432,4.0879725515388285e-11,-1.5944081899045879e-06
0.0001468,2.968901451503215e-11,-4.91205952217724e-06
0.00015,9.831855781107524e-12,-6.731246163117389e-06
0.0001532,-1.3398922386128899e-11,-6.9375174960114206e-06
0.0001568,-3.4504430610731294e-11,-5.415749957575722e-06
0.00016,-4.741393256729298e-11,-2.053594533709061e-06
0.0001632,-4.714904574801914e-11,2.2058475107972883e-06
0.0001668,-3.382518803749681e-11,5.5065957971348305e-06
0.00017,-1.253469861127831e-11,6.959283182327125e-06
0.0001732,1.0666670629324046e-11,6.692463576443203e-06
0.0001768,3.02938202432518e-11,4.812883558690493e-06
0.00018,4.1069075716976046e-11,1.4501650212431323e-06
0.0001832,3.933180556700562e-11,-2.4561845063556283e-06
0.0001868,2.5722620860584576e-11,-5.471830243640736e-06
0.00019,4.619032927885353e-12,-6.920466745698545e-06
0.0001932,-1.8626316989963396e-11,-6.751291897284552e-06
0.0001968,-3.8407424602620055e-11,-4.799701504516308e-06
0.0002,-4.8616632144106544e-11,-1.0925962485904579e-06
0.0002032,-4.5119601554541673e-11,3.1035991503607436e-06
0.0002068,-2.942782596280452e-11,6.0046773594677e-06
0.00021,-7.1885285687688075e-12,7.0415054827272816e-06
0.0002132,1.5668377073280095e-11,6.405612391712063e-06
0.0002168,3.372079025630257e-11,4.157635273911319e-06
0.00022,4.18334985159247e-11,5.500498907478655e-07
0.0002232,3.714496604890247e-11,-3.2667977357264334e-06
0.0002268,2.136150125040143e-11,-5.946646331234387e-06
0.00023,-7.062586906629884e-13,-7.0261245546489385e-06
0.0002332,-2.3676236757573746e-11,-6.4716550822444526e-06
0.0002368,-4.180258319976942e-11,-4.08527818804915e-06
0.00024,-4.9073576514776804e-11,-1.0268692113957504e-07
0.0002432,-4.243286517023873e-11,3.926296404609288e-06
0.0002468,-2.4689020122627704e-11,6.4020104634398695e-06
0.00025,-1.8126617562506992e-12,7.037488564186525e-06
0.0002532,2.0418951795973632e-11,6.03392405593549e-06
0.0002568,3.661837915697547e-11,3.4263134571975536e-06
0.00026,4.1905275011760195e-11,-3.622408030286047e-07
0.0002632,3.4363601348565576e-11,-4.012791915643936e-06
0.0002668,1.6670787635406472e-11,-6.33593073243868e-06
0.00027,-6.080118355913983e-12,-7.0476580084136625e-06
0.0002732,-2.8475948133404072e-11,-6.0947967350316005e-06
0.0002768,-4.46173987972277e-11,-3.279939150514155e-06
0.00028,-4.8772604169092035e-11,8.899721759768457e-07
0.0002832,-3.915165059539888e-11,4.660242097499973e-06
0.0002868,-1.96846523067239e-11,6.7013960631646096e-06
0.00029,3.5278917408936284e-12,6.949100052820404e-06
0.0002932,2.4853387389006686e-11,5.576748431633209e-06
0.0002968,3.893179650148546e-11,2.6280416142926288e-06
0.0003,4.128281476130127e-11,-1.2664989788412873e-06
0.0003032,3.104100835678672e-11,-4.684303226384877e-06
0.0003068,1.1715580242330358e-11,-6.640205631125111e-06
0.00031,-1.1437811856172746e-11,-6.983427185731175e-06
0.0003132,-3.2950031945849157e-11,-5.617640808832966e-06
0.0003168,-4.6786988510212654e-11,-2.396285045284386e-06
0.00032,-4.7721741721925e-11,1.8589859118297642e-06
0.0003232,-3.534721176974302e-11,5.296957924161137e-06
0.0003268,-1.4488049855053272e-11,6.906568576141693e-06
0.00033,8.76912625595343e-12,6.7771146365831305e-06
