s,x,px
0.0,3.6e-11,5.2e-06
2e-05,-5.1586338974891384e-11,-4.339519750102227e-06
4e-05,4.4353158039103924e-11,2.6035931571348917e-06
6e-05,-5.6961337928658864e-11,-1.2529863203335347e-06
8e-05,4.6708399641503716e-11,-3.7147300729856046e-07
0.0001,-5.619966419876596e-11,2.052786706363044e-06
0.00012,4.283666409450246e-11,-3.2902544538247813e-06
0.00014,-4.937780822490031e-11,5.003246126665556e-06
0.00016,3.311301168308985e-11,-5.742486751679163e-06
0.00018,-3.7166013735112785e-11,7.162222974583839e-06
0.0002,1.8484408142989858e-11,-7.486542490223393e-06
0.00022,-2.0794754097055988e-11,8.326457163120263e-06
0.00024,5.863917837534543e-13,-8.410084310803328e-06
0.00026,-2.2018568431922348e-12,8.47117796205873e-06
0.00028,-1.8122622973639185e-11,-8.411144461976327e-06
0.0003,1.5988130343002853e-11,7.677338045933991e-06
0.00032,-3.496505191472437e-11,-7.399689063825313e-06
0.00034,3.122457393070661e-11,6.0491131533798375e-06
0.00036,-4.788535735141223e-11,-5.38052853231797e-06
0.00038,4.1748689691078554e-11,3.6910123286102925e-06
0.0004,-5.556139363755071e-11,-2.5253742283595296e-06
