s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.996701037428022e-11,-4.500305721589751e-06
1.6e-06,-4.3317634116949564e-11,-3.691293531911263e-06
2.4000000000000003e-06,-4.596705665974853e-11,-2.7849235077187613e-06
3.2000000000000003e-06,-4.784301904046474e-11,-1.800021793073675e-06
4.000000000000001e-06,-4.889132930631344e-11,-7.618565722051443e-07
4.800000000000001e-06,-4.908054242726198e-11,2.994736399358928e-07
5.600000000000001e-06,-4.8404891002917474e-11,1.3516530962833467e-06
6.4000000000000006e-06,-4.6884839947272024e-11,2.3632503513134487e-06
7.200000000000001e-06,-4.4565142304739575e-11,3.306622907657673e-06
8.000000000000001e-06,-4.151082096554001e-11,4.160010070709604e-06
8.8e-06,-3.780190030417614e-11,4.908475596465901e-06
9.6e-06,-3.352784592597906e-11,5.543708125710005e-06
1.08e-05,-2.8782544883346123e-11,6.06295781108765e-06
1.16e-05,-2.3660372345957632e-11,6.467505481478025e-06
1.24e-05,-1.825356915121229e-11,6.7610364603663585e-06
1.32e-05,-1.2650890669596443e-11,6.94818615567784e-06
1.4e-05,-6.937319267152143e-12,7.033404062319107e-06
1.48e-05,-1.1945540715495761e-12,7.020188240434659e-06
1.56e-05,4.498025562562139e-12,6.910687124490361e-06
1.64e-05,1.006221333666572e-11,6.705644183477419e-06
1.72e-05,1.5419915116926374e-11,6.404659574481119e-06
1.8e-05,2.0492423324016848e-11,6.006746122593284e-06
1.88e-05,2.5200256202705336e-11,5.511151191914875e-06
1.96e-05,2.946375985596296e-11,4.918391538528569e-06
2.04e-05,3.320461016448464e-11,4.2314017050146016e-06
2.12e-05,3.634824587651133e-11,3.4566348410270404e-06
2.2e-05,3.882710824969061e-11,2.6048983871268106e-06
2.28e-05,4.0584373425001484e-11,1.691687774685261e-06
2.36e-05,4.157768525101125e-11,7.368312635985423e-07
2.44e-05,4.178229214876176e-11,-2.3660959020480584e-07
2.52e-05,4.119302054823949e-11,-1.2040526286450225e-06
2.6e-05,3.982470046079923e-11,-2.141411690120272e-06
2.68e-05,3.77109576815248e-11,-3.0270130282097866e-06
2.76e-05,3.49016129153958e-11,-3.843039167331523e-06
2.84e-05,3.1459179391295086e-11,-4.57627132634528e-06
2.91999999999e-05,2.7455059672042962e-11,-5.218093389044666e-06
3.04e-05,2.2966001021084528e-11,-5.7638862318061896e-06
3.12e-05,1.8071220099939133e-11,-6.212033683790356e-06
3.2e-05,1.2850416980125302e-11,-6.562774477734143e-06
3.28e-05,7.382721608434344e-12,-6.817092835669216e-06
3.36e-05,1.7464837404441008e-12,-6.975777935053875e-06
3.44e-05,-3.980265037146637e-12,-7.038726504094497e-06
3.52e-05,-9.718892969680875e-12,-7.004526839146918e-06
3.6e-05,-1.5389033293163393e-11,-6.870348034183107e-06
3.68e-05,-2.0907491513813944e-11,-6.6321582885849e-06
