s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0919350733805501e-11,-1.1988040539117928e-05
2.0000000000000003e-06,-2.1731251639893074e-11,-1.1760379375316126e-05
2.8000000000000003e-06,-3.222820229193373e-11,-1.1289145250583525e-05
3.6000000000000007e-06,-4.217034771361544e-11,-1.0531777187799998e-05
4.4e-06,-5.1274938087360595e-11,-9.43815046763092e-06
5.600000000000001e-06,-5.921515916128888e-11,-7.964395062652399e-06
6.4000000000000006e-06,-6.563494252385647e-11,-6.0940297261395335e-06
7.200000000000001e-06,-7.018491455771151e-11,-3.862003738501581e-06
8.000000000000001e-06,-7.257738565654044e-11,-1.3701240544496168e-06
9.2e-06,-7.264592896469183e-11,1.2202580890002826e-06
1e-05,-7.038561200813644e-11,3.722745291698016e-06
1.08e-05,-6.595425269467158e-11,5.973354110893309e-06
1.2e-05,-5.963404857276378e-11,7.866336188564237e-06
1.28e-05,-5.177242799189498e-11,9.363114703400703e-06
1.36e-05,-4.272626972466283e-11,1.0477820008576384e-05
1.44e-05,-3.2824684746827576e-11,1.1253369214827533e-05
1.56e-05,-2.2353078045135862e-11,1.1739975708398215e-05
1.64e-05,-1.1553575305242108e-11,1.198089072740537e-05
1.72e-05,-6.351773823680483e-13,1.2004946774847378e-05
1.8e-05,1.0211557843857928e-11,1.1823671603098803e-05
1.92e-05,2.0798541773185412e-11,1.1431108344838045e-05
2e-05,3.092492955033057e-11,1.0805626987433518e-05
2.08e-05,4.036458837649104e-11,9.914205348106902e-06
2.2e-05,4.885905786337595e-11,8.720477187926717e-06
2.28e-05,5.612002465032134e-11,7.197719169958621e-06
2.36e-05,6.184569876836225e-11,5.346049659406039e-06
2.44e-05,6.575314253349347e-11,3.2091467196154313e-06
2.56e-05,6.762233012121758e-11,8.816848697558696e-07
2.64e-05,6.73393659516793e-11,-1.5008953147395278e-06
2.72e-05,6.49218706793401e-11,-3.790376096396916e-06
2.8e-05,6.051492074247387e-11,-5.859865075279592e-06
2.91999999999e-05,5.4359471146378326e-11,-7.627832695408923e-06
3e-05,4.674731527723044e-11,-9.063250303869475e-06
3.08e-05,3.797920549827406e-11,-1.017477216232626e-05
3.2e-05,2.83366057535565e-11,-1.0993173575191173e-05
3.28e-05,1.8069304885021357e-11,-1.1554989683778707e-05
3.36e-05,7.395867291736216e-12,-1.1890864277797802e-05
3.44e-05,-3.487552097457845e-12,-1.2018628104394587e-05
3.56e-05,-1.4393750180377452e-11,-1.1939765702907218e-05
3.64e-05,-2.5128882394299923e-11,-1.1638125169271425e-05
3.72e-05,-3.54766001830866e-11,-1.1080684660524444e-05
3.8e-05,-4.518416757581146e-11,-1.0221414951051964e-05
3.92e-05,-5.395426193860754e-11,-9.010318622265367e-06
4e-05,-6.144816932128511e-11,-7.409683542309777e-06
4.08e-05,-6.730699758213975e-11,-5.416960806785937e-06
4.2e-05,-7.119446440622754e-11,-3.087610091409306e-06
4.28e-05,-7.285554536803053e-11,-5.446242707102114e-07
4.36e-05,-7.217262349379673e-11,2.0378193042706367e-06
4.44e-05,-6.919471084388788e-11,4.47539176931482e-06
4.56e-05,-6.412501886314283e-11,6.6199714725128835e-06
4.64e-05,-5.727329093870911e-11,8.387638567069096e-06
4.72e-05,-4.89953296112176e-11,9.758977954049099e-06
4.8e-05,-3.9642127976328164e-11,1.0759973372099907e-05
4.92e-05,-2.952965232533793e-11,1.1437894977340124e-05
5e-05,-1.892884622400404e-11,1.1841918896271488e-05
5.08e-05,-8.069850628520198e-12,1.2011235928686896e-05
5.2e-05,2.8459311930294375e-12,1.1969307809942394e-05
5.28e-05,1.363046598018834e-11,1.1721999552726025e-05
5.36e-05,2.4093160679266282e-11,1.1258052989747318e-05
5.44e-05,3.40262608374636e-11,1.0551584420277662e-05
5.56e-05,4.319370966995584e-11,9.567407631241595e-06
5.64e-05,5.132665980405345e-11,8.270579494887032e-06
5.72e-05,5.8129950406351733e-11,6.640964280819292e-06
5.8e-05,6.330357572668996e-11,4.69101716551003e-06
5.92e-05,6.657961820154508e-11,2.4806161586043703e-06
6e-05,6.776776655016243e-11,1.1952988023275086e-07
6.08e-05,6.679465296854654e-11,-2.249058796170365e-06
6.2e-05,6.372054422276906e-11,-4.4802171759856245e-06
6.28e-05,5.872556917246549e-11,-6.459770284311777e-06
6.36e-05,5.207196635726582e-11,-8.122676192849106e-06
6.44e-05,4.405841916012207e-11,-9.45227767329449e-06
6.56e-05,3.49818095482128e-11,-1.04662665604827e-05
6.64e-05,2.5114129335588283e-11,-1.1198840172768997e-05
6.72e-05,1.469465749176181e-11,-1.1685671516618679e-05
6.8e-05,3.933558197445115e-12,-1.1953872483832161e-05
6.92e-05,-6.9774783435048265e-12,-1.2016313671404018e-05
7e-05,-1.785087182974574e-11,-1.1868895784759245e-05
7.08e-05,-2.8487274057769725e-11,-1.1489879876080359e-05
7.2e-05,-3.866004446201292e-11,-1.0841470730815904e-05
7.28e-05,-4.81026852062002e-11,-9.875074862229396e-06
7.36e-05,-5.650357230477997e-11,-8.542480746837576e-06
7.44e-05,-6.351422203364567e-11,-6.8145172150698e-06
7.56e-05,-6.877732235999548e-11,-4.705007095797384e-06
7.64e-05,-7.197581177333671e-11,-2.291003641857651e-06
7.72e-05,-7.28932639240927e-11,2.849844583070856e-07
7.8e-05,-7.146397911938918e-11,2.8403039800667366e-06
7.92e-05,-6.778959068154752e-11,5.1976276710307584e-06
8e-05,-6.21136504075292e-11,7.227625476895039e-06
8.08e-05,-5.47670950225859e-11,8.868159004511349e-06
8.2e-05,-4.6108828678518076e-11,1.0116903934819079e-05
8.28e-05,-3.648088651560793e-11,1.10091618121633e-05
8.36e-05,-2.6185121703886273e-11,1.1594561438325263e-05
8.44e-05,-1.5478497509463518e-11,1.192004219057918e-05
8.56e-05,-4.580435383205706e-12,1.2020167368801564e-05
8.64e-05,6.3136713924726145e-12,1.1912849494204813e-05
8.72e-05,1.7016675799246287e-11,1.1598341448092077e-05
8.8e-05,2.7333975344656788e-11,1.1060331979231995e-05
8.92e-05,3.70497452523611e-11,1.026921492507128e-05
9e-05,4.5917512668820264e-11,9.188605652727234e-06
9.08e-05,5.3658669861474926e-11,7.78648142435808e-06
9.2e-05,5.997339058886661e-11,6.051156023257023e-06
9.28e-05,6.456727228652447e-11,4.009012901888892e-06
9.36e-05,6.719218025472809e-11,1.7364412130399856e-06
9.44e-05,6.769166845370534e-11,-6.434047868755113e-07
9.56e-05,6.60346660804386e-11,-2.982951538400301e-06
9.64e-05,6.232262583046263e-11,-5.143994675044455e-06
9.72e-05,5.676674296053826e-11,-7.0269896096910016e-06
9.8e-05,4.964575669133664e-11,-8.583252206320499e-06
9.92e-05,4.126128029350964e-11,-9.808985346116905e-06
0.0001,3.1903973470671876e-11,-1.0729046459650412e-05
0.0001008,2.1835590833227574e-11,-1.1379507098993609e-05
0.000102,1.1285303440856113e-11,-1.1794161277515857e-05
0.0001028,4.559860427321623e-13,-1.1996021478579569e-05
0.0001036,-1.0463654496139217e-11,-1.1992727118200082e-05
0.0001044,-2.1284027767607292e-11,-1.1774525410808312e-05
0.0001056,-3.179867938820706e-11,-1.1314240749291065e-05
0.0001064,-4.176936225519262e-11,-1.0569822395968379e-05
0.0001072,-5.091522986120965e-11,-9.491238090862968e-06
0.000108,-5.891114750466199e-11,-8.033978418947333e-06
0.0001092,-6.540170437071816e-11,-6.17992616767082e-06
0.00011,-7.003624752974494e-11,-3.961460328232234e-06
0.0001108,-7.252327222773752e-11,-1.4775427428306883e-06
0.000112,-7.269025660127649e-11,1.1124407817122185e-06
0.0001128,-7.052518583737649e-11,3.6221969210818174e-06
0.0001136,-6.61796109890923e-11,5.885929409492231e-06
0.0001144,-5.993165712800193e-11,7.795076819945308e-06
0.0001155999999999,-5.212723644008122e-11,9.308423989520122e-06
0.0001164,-4.3123731786481127e-11,1.0438360761773684e-05
0.0001172,-3.325187146020468e-11,1.1227074283911353e-05
0.000118,-2.2798969537689406e-11,1.1724812063269214e-05
0.0001192,-1.2008804643701057e-11,1.1975305966815213e-05
0.00012,-1.0914864398731705e-12,1.2008073165898542e-05
0.0001208,9.761974987118176e-12,1.1835383073449304e-05
0.000122,2.036370397187479e-11,1.1451987449568115e-05
0.0001228,3.051366651300338e-11,1.0836846643912812e-05
0.0001236,3.998697828237555e-11,9.957284858050747e-06
0.0001244,4.85265626649429e-11,8.776851584611003e-06
0.0001256,5.5845135845249374e-11,7.268095862893875e-06
0.0001264,6.164093169123872e-11,5.429650041987953e-06
0.0001272,6.562939189321157e-11,3.3031233168224318e-06
0.000128,6.758693174058636e-11,9.811232716302493e-07
0.0001292,6.739453167356411e-11,-1.4021516715478323e-06
0.00013,6.506417601402785e-11,-3.698319917064461e-06
0.0001308,6.073609019779931e-11,-5.778999163712091e-06
0.000132,5.464809008754582e-11,-7.560524382363942e-06
0.0001328,4.7090752321415745e-11,-9.00989002392177e-06
0.0001336,3.836513315715026e-11,-1.0134428845232513e-05
0.0001344,2.8753855407546026e-11,-1.0964345669925057e-05
0.0001356,1.85080970454385e-11,-1.1536204388351698e-05
0.0001364,7.847594989903241e-12,-1.188106259727491e-05
0.0001372,-3.030806274114037e-12,-1.2017376144998743e-05
0.000138,-1.3939833487030071e-11,-1.1947352115071344e-05
0.0001392,-2.4686241918649058e-11,-1.1655576651724924e-05
0.00014,-3.50549255743779e-11,-1.110968334747798e-05
0.0001408,-4.479489014001301e-11,-1.0264049984344416e-05
0.000142,-5.361071522800227e-11,-9.06857372580653e-06
0.0001428,-6.116513809043248e-11,-7.484604559701994e-06
0.0001436,-6.709940094936865e-11,-5.507627584507378e-06
0.0001444,-7.107516626990341e-11,-3.190341502414725e-06
0.0001456,-7.283278647952707e-11,-6.530400927234867e-07
0.0001464,-7.224805220316088e-11,1.9315439060980477e-06
0.0001472,-6.936295922302542e-11,4.378524765400844e-06
0.000148,-6.437504646075807e-11,6.537518462443414e-06
0.0001492,-5.759081332662765e-11,8.321731878161623e-06
0.00015,-4.9365279019805846e-11,9.709351204082851e-06
0.0001508,-4.00503975679292e-11,1.0724954082673274e-05
0.000152,-2.9963923304885625e-11,1.1415359628823808e-05
0.0001528,-1.937867277734342e-11,1.182995311276382e-05
0.0001536,-8.526287198845796e-12,1.2008492526978846e-05
0.0001544,2.3909248995113754e-12,1.1975154712676853e-05
0.0001556,1.3184693305084191e-11,1.173654430394792e-05
0.0001564,2.3664839898401003e-11,1.1282084416282822e-05
0.0001572,3.3624583914592955e-11,1.0586420309316772e-05
0.000158,4.282920146954741e-11,9.614597560070471e-06
0.0001592,5.1011178377138895e-11,8.331405141036635e-06
0.00016,5.787613754311191e-11,6.7157401501629955e-06
0.0001608,6.312363244557801e-11,4.778347458047382e-06
0.000162,6.648351073296719e-11,2.576954884890281e-06
0.0001628,6.776132523844735e-11,2.1943837763373798e-07
0.0001636,6.687828207239654e-11,-2.151848927040162e-06
0.0001644,6.388912764076075e-11,-4.391342929990402e-06
0.0001656,5.896961751048717e-11,-6.383081445018215e-06
0.0001664,5.237947719491917e-11,-8.059859132770812e-06
0.0001672,4.441672287581849e-11,-9.403217739657535e-06
0.000168,3.5378888554201416e-11,-1.0429773082084678e-05
0.0001692,2.5539259025428112e-11,-1.1173366005964534e-05
0.00017,1.5138472379816117e-11,-1.1669843754652933e-05
0.0001708,4.3877326642778566e-12,-1.194681533525353e-05
0.000172,-6.5207680945267684e-12,-1.2017817587093588e-05
0.0001728,-1.7399591397091813e-11,-1.1879487329945647e-05
0.0001736,-2.8050201468470075e-11,-1.1510810197245768e-05
0.0001744,-3.8247382804603116e-11,-1.0874589563000226e-05
0.0001756,-4.7726479170780384e-11,-9.922508542373103e-06
0.0001764,-5.6177705375266285e-11,-8.606018306599567e-06
