s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.252808535908683e-11,1.1757254975888122e-05
2.0000000000000003e-06,2.465121487191899e-11,1.1226028175903617e-05
3.2000000000000003e-06,3.604699061736907e-11,1.0366951921466378e-05
4.4e-06,4.634201891568441e-11,9.125097747107356e-06
5.200000000000001e-06,5.5105728971705926e-11,7.451320568948815e-06
6.4000000000000006e-06,6.187279300856351e-11,5.334851264731997e-06
7.200000000000001e-06,6.620258540594703e-11,2.838487907047241e-06
8.400000000000001e-06,6.776797713959936e-11,1.148170698009439e-07
9.6e-06,6.644090155704075e-11,-2.618448779012301e-06
1.04e-05,6.23302788308038e-11,-5.140663876577993e-06
1.16e-05,5.574960480420432e-11,-7.29225970727898e-06
1.28e-05,4.713370306026737e-11,-9.003154129992565e-06
1.36e-05,3.694863183760702e-11,-1.027926254934235e-05
1.48e-05,2.5629176712277466e-11,-1.1167915404623544e-05
1.56e-05,1.355355157652399e-11,-1.1724537265193341e-05
1.68e-05,1.0476732082970068e-12,-1.1990325889259635e-05
1.8e-05,-1.1592874457436855e-11,-1.1980423571107603e-05
1.88e-05,-2.4072355013422414e-11,-1.1679008111619972e-05
2e-05,-3.606190163364932e-11,-1.1039427355021609e-05
2.12e-05,-4.7169923366784134e-11,-9.991111393548063e-06
2.2e-05,-5.6925533941967785e-11,-8.458442585550026e-06
2.32e-05,-6.47905629039584e-11,-6.3966172650479e-06
2.44e-05,-7.021708491813976e-11,-3.8400808664106675e-06
2.52e-05,-7.27528020666365e-11,-9.391840533644153e-07
2.64e-05,-7.216225251736812e-11,2.051983808330387e-06
2.72e-05,-6.850174160727129e-11,4.849084032219345e-06
2.84e-05,-6.210070009390534e-11,7.231250482028069e-06
2.96e-05,-5.3461771253667436e-11,9.093503187943089e-06
3.04e-05,-4.313927634147146e-11,1.043680235302614e-05
3.16e-05,-3.1650168982384035e-11,1.132278962289956e-05
3.28e-05,-1.9435096860266075e-11,1.1828422398189327e-05
3.36e-05,-6.85923098178433e-12,1.2016737970841552e-05
3.48e-05,5.764778054207226e-12,1.1923199438607721e-05
3.56e-05,1.8145092514211723e-11,1.1551775399678283e-05
3.68e-05,2.997803196685345e-11,1.0876686410014254e-05
3.8e-05,4.091994935639776e-11,9.8495306581007e-06
3.88e-05,5.057061159935431e-11,8.41464969702602e-06
4e-05,5.847860741140202e-11,6.5359013454257345e-06
4.12e-05,6.418031047054564e-11,4.232344849766369e-06
4.2e-05,6.727518733584184e-11,1.6079781738770124e-06
4.32e-05,6.751850299515489e-11,-1.1489715290979254e-06
4.44e-05,6.489012864188028e-11,-3.8105547275688082e-06
