s,x,px
0.0,0.0,-1.2e-05
4.000000000000001e-06,-4.6139565192508e-11,-1.010666017733935e-05
8.000000000000001e-06,-7.249783389589155e-11,-2.016543911293214e-06
1.2e-05,-5.938556594139079e-11,7.981691840325358e-06
1.6e-05,-1.7293157491406818e-11,1.1891778984702407e-05
2e-05,2.986764156757469e-11,1.0891031197802931e-05
2.4e-05,6.335592363391217e-11,4.8013861535391885e-06
2.8e-05,6.271407664875501e-11,-5.093850054828518e-06
3.2e-05,2.8427765967134862e-11,-1.0993980324856578e-05
3.6e-05,-1.8857023847141244e-11,-1.185359869222075e-05
4e-05,-6.04215262291026e-11,-7.740947099316378e-06
4.4e-05,-7.221777988830895e-11,2.378864707569095e-06
4.8e-05,-4.4773551979340634e-11,1.0257904657720028e-05
5.2e-05,1.5989119423906097e-12,1.1983927990113659e-05
5.6e-05,4.5783808186170616e-11,9.20409882883261e-06
6e-05,6.78133210238055e-11,9.648958799113294e-07
6.4e-05,5.226868157238006e-11,-8.096523425459256e-06
6.8e-05,1.0485153804880535e-11,-1.1816988801559863e-05
7.2e-05,-3.681537988453017e-11,-1.0976877661908034e-05
7.6e-05,-6.981382901968048e-11,-4.318905708655253e-06
8e-05,-6.554839769679127e-11,6.251548948588737e-06
8.4e-05,-2.7489385517810773e-11,1.1540744448472348e-05
8.8e-05,2.0134222366713503e-11,1.1469349469687209e-05
9.2e-05,5.840142626452282e-11,6.622199420668813e-06
9.6e-05,6.620148768569719e-11,-3.061603865401523e-06
0.0001,3.768517923410207e-11,-1.0203564368528202e-05
0.000104,-8.417729078676356e-12,-1.2014635982460608e-05
0.000108,-5.296397251839737e-11,-9.18975549330842e-06
0.000112,-7.319855280758735e-11,-6.476738096047569e-08
0.000116,-5.3387873330629787e-11,9.122204925502733e-06
0.00012,-8.969305517393294e-12,1.2011345033583617e-05
0.000124,3.72167613570213e-11,1.025153656100939e-05
0.000128,6.606371964091313e-11,3.1733685428712924e-06
0.000132,5.870125254201404e-11,-6.533555194078899e-06
0.000136,2.065593438215505e-11,-1.1444777342170775e-05
0.00014,-2.6964071845866972e-11,-1.1565079939755531e-05
0.000144,-6.526686839226366e-11,-6.350173880010454e-06
0.000148,-7.000193899712297e-11,4.204484359445413e-06
0.000152,-3.731861782416731e-11,1.0938636472810156e-05
0.000156,9.942529197232357e-12,1.1831094310856951e-05
0.00016,5.189375454406206e-11,8.170655757642338e-06
0.000164,6.785299714421291e-11,-8.462896271370195e-07
0.000168,4.620699176871441e-11,-9.141625923455164e-06
0.000172,2.151059257244605e-12,-1.1977406604170117e-05
0.000176,-4.4297000807558135e-11,-1.0308523388944676e-05
0.00018,-7.211026232859213e-11,-2.5031618384252214e-06
0.000184,-6.077140382177375e-11,7.65594971485169e-06
0.000188,-1.9396066871754063e-11,1.1839199131091126e-05
0.000192,2.7927068857795564e-11,1.1028239426906973e-05
