s,x,px
0.0,0.0,1.2e-05
5.600000000000001e-06,5.821518243821809e-11,6.576470788535976e-06
1.16e-05,5.659941992675524e-11,-7.037727533346826e-06
1.72e-05,-2.8528923199914385e-12,-1.2017527555521588e-05
2.28e-05,-6.300818591878609e-11,-7.011320830114526e-06
2.84e-05,-6.10450669654683e-11,7.552271446327459e-06
3.44e-05,3.7904681719723125e-13,1.1996524559226095e-05
4e-05,5.842127514150188e-11,6.513414478799529e-06
4.56e-05,5.63762221008208e-11,-7.0972551350528584e-06
5.16e-05,-3.232032125475095e-12,-1.201871035111982e-05
5.72e-05,-6.322814117764284e-11,-6.94561806111018e-06
6.28e-05,-6.080544034291367e-11,7.613263054195894e-06
6.84e-05,7.568324738891012e-13,1.1992792392856474e-05
7.44e-05,5.862464926708516e-11,6.450154571072915e-06
8e-05,5.6151803048455415e-11,-7.156174673642271e-06
8.56e-05,-3.6099315279195726e-12,-1.2019621126313404e-05
9.16e-05,-6.344518429141001e-11,-6.879663140723894e-06
9.72e-05,-6.056469193271969e-11,7.6735424014109e-06
0.0001028,1.1330991384465679e-12,1.1988808615750714e-05
0.0001084,5.882517865849631e-11,6.386738924010965e-06
0.0001144,5.592634486085054e-11,-7.214450502847126e-06
0.00012,-3.9863319736680126e-12,-1.2020261841929009e-05
0.0001256,-6.365918088818823e-11,-6.813506890650505e-06
0.0001316,-6.032301910042501e-11,7.733074679994375e-06
0.0001372,1.5075920797201483e-12,1.1984578963647992e-05
0.0001428,5.902274424809564e-11,6.323216002202511e-06
0.0001484,5.5700032619374623e-11,-7.272048556067176e-06
0.0001544,-4.360977874726444e-12,-1.2020635118549317e-05
0.00016,-6.387000417647813e-11,-6.7472008903001826e-06
0.0001656,-6.008062189145343e-11,7.791826910350898e-06
0.0001716,1.880060149348831e-12,1.1980109772706623e-05
0.0001772,5.92172342324496e-11,6.259634762425989e-06
0.0001828,5.54730539235947e-11,-7.328936388006153e-06
0.0001884,-4.733617092580513e-12,-1.2020744222234539e-05
0.0001944,-6.407753513130896e-11,-6.680797352656731e-06
0.0002,-5.983770251788185e-11,7.849767972334828e-06
0.0002056,2.2502562432617706e-12,1.1975407956766435e-05
0.0002116,5.94085442122261e-11,6.196044538318534e-06
0.0002172,5.524559841416006e-11,-7.385083208211297e-06
0.0002228,-5.1040014014643626e-12,-1.2020593047697442e-05
0.0002284,-6.428166264212117e-11,-6.614348997971874e-06
0.0002344,-5.959446484300474e-11,7.906868627247775e-06
0.00024,2.6179377399273065e-12,1.1970480982505005e-05
0.0002456,5.959657729628907e-11,6.132494924232348e-06
0.0002516,5.5017857293735866e-11,-7.440459906514312e-06
0.0002572,-5.4718869286427534e-12,-1.20201860990707e-05
0.0002628,-6.448228362209149e-11,-6.547908926158725e-06
0.0002684,-5.93511138671016e-11,7.96310153088339e-06
0.0002744,2.9828669131419338e-12,1.1965336842671889e-05
0.00028,5.978124416999242e-11,6.0690356590503465e-06
0.0002856,5.4790022849125196e-11,-7.495039070442129e-06
0.0002916,-5.837034569502653e-12,-1.2019528468421899e-05
0.0002972,-6.467930307893443e-11,-6.481530488748784e-06
0.0003028,-5.910785521772333e-11,8.018441237810893e-06
0.0003084,3.344811317404543e-12,1.1959984027596344e-05
0.0003144,5.996246312798443e-11,6.0057165107231365e-06
0.00032,5.4562287977627575e-11,-7.548794994734484e-06
0.0003256,-6.199210375510056e-12,-1.2018625812186199e-05
0.0003316,-6.487263414755698e-11,-6.41526716126763e-06
0.0003372,-5.886489464768505e-11,8.07286419715988e-06
0.0003428,3.703544144198062e-12,1.1954431495172993e-05
0.0003484,6.014016007213965e-11,5.942587162268461e-06
0.0003544,5.4334845720567766e-11,-7.6017036831672716e-06
0.00036,-6.558185913351194e-12,-1.2017484325698992e-05
0.0003656,-6.506219808526241e-11,-6.349172416865927e-06
0.0003716,-5.862243754379562e-11,8.126348740231227e-06
0.0003772,4.058844547771999e-12,1.1948688639536325e-05
0.0003828,6.031426847551468e-11,5.879697099948327e-06
0.0003884,5.4107888806774716e-11,-7.653742842940258e-06
0.0003944,-6.9137385938627455e-12,-1.201611071602088e-05
0.0004,-6.524792423050756e-11,-6.2832996020131e-06
