s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.5150467888656816e-11,2.442684052944641e-06
4.800000000000001e-06,4.706876628212369e-11,-8.447672475479791e-07
7.200000000000001e-06,4.132941497603242e-11,-3.940747274657677e-06
9.6e-06,2.915280571908381e-11,-6.251067357957312e-06
1.16e-05,1.268128771888079e-11,-7.589114913593419e-06
1.4e-05,-5.832453631921668e-12,-7.996210266187011e-06
1.64e-05,-2.4217318382979988e-11,-7.466280302144409e-06
1.88e-05,-4.012444252641792e-11,-5.861769036443725e-06
2.12e-05,-5.0885493487854873e-11,-3.1047657824288325e-06
2.36e-05,-5.4107352970431206e-11,4.3124514344837547e-07
2.6e-05,-4.8950540328453276e-11,3.850613345747648e-06
2.84e-05,-3.6729300513767076e-11,6.346170124661076e-06
3.04e-05,-2.0005598842354536e-11,7.681812865311913e-06
3.28e-05,-1.3904476933284789e-12,7.98196823567781e-06
3.52e-05,1.6837245508564654e-11,7.359410429984764e-06
3.76e-05,3.2501689837787824e-11,5.792281154938038e-06
4e-05,4.3333522404015547e-11,3.2647739961355246e-06
4.24e-05,4.7319595674059655e-11,5.6938669279375046e-08
4.48e-05,4.3591004491186264e-11,-3.1638759832325056e-06
4.72e-05,3.2962844562991367e-11,-5.721598868810361e-06
4.96e-05,1.7425263410876453e-11,-7.3219881599582495e-06
5.16e-05,-7.513128509351239e-13,-7.975720416714513e-06
5.4e-05,-1.938920406800881e-11,-7.708079712929797e-06
5.64e-05,-3.621836854300888e-11,-6.410505875315819e-06
5.88e-05,-4.863795564935866e-11,-3.953786605540965e-06
6.12e-05,-5.40678386431004e-11,-5.553183587997108e-07
6.36e-05,-5.112973228115347e-11,2.993213085076665e-06
6.6e-05,-4.059097932106204e-11,5.786452395537134e-06
6.84e-05,-2.481395660012272e-11,7.430322188164245e-06
7.04e-05,-6.472892741910009e-12,7.994039806942817e-06
7.28e-05,1.2072216304612558e-11,7.617950045427648e-06
7.52e-05,2.8649603982345772e-11,6.312638445505037e-06
7.76e-05,4.100998799935416e-11,4.034514129790466e-06
8e-05,4.699657583935383e-11,9.576338764536836e-07
8.24e-05,4.534186303551937e-11,-2.3359436055445313e-06
8.48e-05,3.6413352466987584e-11,-5.120362283683344e-06
8.72e-05,2.197752650055547e-11,-6.985798137121967e-06
8.96e-05,4.29567715464326e-12,-7.888898819682565e-06
9.16e-05,-1.4431337450061015e-11,-7.875026025728286e-06
9.4e-05,-3.199100944606352e-11,-6.872618713898042e-06
9.64e-05,-4.587317198618896e-11,-4.730095293039244e-06
9.88e-05,-5.340369928074345e-11,-1.5300848855243713e-06
0.0001012,-5.274431978094035e-11,2.0770310011263476e-06
0.0001036,-4.406912796903815e-11,5.139958110674509e-06
0.000106,-2.94374798486608e-11,7.099774446403528e-06
0.0001084,-1.1541587070271516e-11,7.938425126510327e-06
0.0001104,7.1642922087846084e-12,7.809111459690796e-06
0.0001128,2.448966271983652e-11,6.760715947413144e-06
0.0001152,3.8216064443549535e-11,4.74318630768175e-06
0.0001176,4.6105416805042635e-11,1.8414717241643295e-06
0.00012,4.655309924189299e-11,-1.4686020718064321e-06
0.0001224,3.945932961934061e-11,-4.449683834217253e-06
