s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.237438945678922e-11,8.693235748526203e-06
4.000000000000001e-06,-6.00891812051945e-11,1.4088645012759761e-05
5.600000000000001e-06,-3.070497404655219e-11,1.6361527093055527e-05
7.6e-06,1.0963874990814023e-12,1.679422271940342e-05
9.6e-06,3.244987015983698e-11,1.588906746940147e-05
1.16e-05,6.047769898052573e-11,1.3146235220069621e-05
1.32e-05,8.065350687125504e-11,7.492516154742293e-06
1.52e-05,8.721196758403271e-11,-8.61734766231931e-07
1.72e-05,7.761663272146059e-11,-8.854324026109838e-06
1.92e-05,5.5457452330600036e-11,-1.3876646367423332e-05
2.08e-05,2.649356323257503e-11,-1.6180920267427605e-05
2.28e-05,-5.145610014888866e-12,-1.6815874086775363e-05
2.48e-05,-3.673351918520819e-11,-1.6096225555039994e-05
2.68e-05,-6.51823585519554e-11,-1.3323500375434984e-05
2.84e-05,-8.53276761814558e-11,-7.205111332878481e-06
3.04e-05,-9.065848991258626e-11,1.8403152959192528e-06
3.24e-05,-7.88931460270951e-11,1.0041672603216962e-05
3.44e-05,-5.4734426510199816e-11,1.4732816614959028e-05
3.6e-05,-2.4590472732867337e-11,1.6559859140525373e-05
3.8e-05,7.321370609117382e-12,1.6724781639686645e-05
4e-05,3.828519028131441e-11,1.5529721919776583e-05
4.2e-05,6.520535265655946e-11,1.2301831250611878e-05
4.4e-05,8.31623097844872e-11,6.0160788645312585e-06
4.56e-05,8.657495084980438e-11,-2.5691677547746536e-06
4.76e-05,7.409646926761869e-11,-1.0091789322569415e-05
4.96e-05,5.0185786003581854e-11,-1.4502153548743112e-05
5.16e-05,2.044055135828826e-11,-1.6411983562115453e-05
5.32e-05,-1.138630792180833e-11,-1.6789164193356426e-05
5.52e-05,-4.264930113189606e-11,-1.5755583153298678e-05
5.72e-05,-6.996660378063228e-11,-1.242665983517008e-05
5.92e-05,-8.770354989568169e-11,-5.591148439593197e-06
6.08e-05,-8.96410069349254e-11,3.6428476773346036e-06
6.28e-05,-7.493787272182635e-11,1.124390376454946e-05
6.48e-05,-4.916148709961301e-11,1.5267756403456276e-05
6.68e-05,-1.841403910627191e-11,1.6698214789923987e-05
6.84e-05,1.3511130670525823e-11,1.6606753689366925e-05
7.04e-05,4.397289578596102e-11,1.5095079448055458e-05
7.24e-05,6.959661261118002e-11,1.1335898233706645e-05
7.44e-05,8.510374917418743e-11,4.440833462275088e-06
7.6e-05,8.531275229206711e-11,-4.229807294293832e-06
7.8e-05,7.014053339968274e-11,-1.1201065402352191e-05
