s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.87669854426854e-11,-7.068867416403798e-06
3.6000000000000007e-06,6.072550160755669e-11,-1.23165642404739e-05
5.600000000000001e-06,3.5518579090678755e-11,-1.5058723323024278e-05
7.200000000000001e-06,6.975670333584162e-12,-1.6120092762730973e-05
9.2e-06,-2.23997611632327e-11,-1.6001435961702734e-05
1.08e-05,-5.037957205725872e-11,-1.4484907316927084e-05
1.28e-05,-7.367901063216637e-11,-1.0667204544166457e-05
1.44e-05,-8.727210517819461e-11,-3.8090500081291035e-06
1.64e-05,-8.66531448621768e-11,4.463674038599815e-06
1.8e-05,-7.206736969661376e-11,1.1086647754154889e-05
2e-05,-4.822581603042083e-11,1.4675902486382976e-05
2.2e-05,-2.003733244079522e-11,1.6052744473398688e-05
2.36e-05,9.344170396484958e-12,1.607797084226572e-05
2.56e-05,3.771850519583391e-11,1.4908007724247007e-05
2.72e-05,6.250540798592896e-11,1.1992309521116182e-05
2.91999999999e-05,7.975651986067914e-11,6.525911153392747e-06
3.08e-05,8.488053829918295e-11,-1.0789437367700197e-06
3.28e-05,7.608838413288192e-11,-8.284861035913532e-06
3.44e-05,5.631439058170446e-11,-1.3010934100793984e-05
3.64e-05,3.0225044210975424e-11,-1.536579403713221e-05
3.8e-05,1.359011068432955e-12,-1.618309023657729e-05
4e-05,-2.7933055492788378e-11,-1.5837554030323742e-05
4.2e-05,-5.532240641818071e-11,-1.3966718149221563e-05
4.36e-05,-7.719631613775201e-11,-9.589270369455295e-06
4.56e-05,-8.831989259004035e-11,-2.2291362139154198e-06
4.72e-05,-8.47895590773577e-11,5.964493802537833e-06
4.92e-05,-6.798693518769748e-11,1.1997544970979407e-05
5.08e-05,-4.2991747122416325e-11,1.507060589275527e-05
5.28e-05,-1.4391456134467484e-11,1.61383788372862e-05
5.44e-05,1.4944427649597225e-11,1.594478911690344e-05
5.64e-05,4.2846451832826326e-11,1.4501248868803218e-05
5.8e-05,6.652474141976921e-11,1.1149890204278264e-05
6e-05,8.176748215275291e-11,5.175345740985285e-06
6.2e-05,8.421190035071603e-11,-2.578710724875763e-06
6.36e-05,7.299039739919664e-11,-9.393968596201303e-06
6.56e-05,5.167947149862903e-11,-1.360812288042257e-05
6.72e-05,2.485174656290682e-11,-1.5610265381255916e-05
6.92e-05,-4.241337976257872e-12,-1.619869238498809e-05
7.08e-05,-3.3357457959793866e-11,-1.5614696285210854e-05
7.28e-05,-6.001976595544235e-11,-1.3354779777122177e-05
7.44e-05,-8.027225445749905e-11,-8.399805286784774e-06
7.64e-05,-8.879654148913303e-11,-6.394650435733857e-07
7.8e-05,-8.245059108397953e-11,7.360735161470946e-06
8e-05,-6.364944785383469e-11,1.2792145192663872e-05
