s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.991571393725091e-11,6.2724313585720444e-06
2.8000000000000003e-06,-6.713248376279597e-11,1.0691523795614456e-05
4.4e-06,-4.910207057114674e-11,1.3382537738891997e-05
6e-06,-2.815168892223042e-11,1.471462035308248e-05
7.6e-06,-5.957147593018756e-12,1.5119280406691765e-05
8.8e-06,1.6297620882398425e-11,1.4809108956288699e-05
1.04e-05,3.7546888758922995e-11,1.3731846083603011e-05
1.2e-05,5.646737108516637e-11,1.160348173763369e-05
1.32e-05,7.122505019739078e-11,8.062859235620151e-06
1.48e-05,7.963174547978026e-11,3.082449064731216e-06
1.64e-05,8.000995461787905e-11,-2.582281204885035e-06
1.76e-05,7.22753035641796e-11,-7.668129678634015e-06
1.92e-05,5.79995384399601e-11,-1.1346746422390838e-05
2.08e-05,3.937076348556553e-11,-1.3588753696020953e-05
2.24e-05,1.8270649154696968e-11,-1.4746253747899089e-05
2.36e-05,-3.938500577769214e-12,-1.511955038961699e-05
2.52e-05,-2.6182431705724638e-11,-1.478406691405104e-05
2.68e-05,-4.730401351094121e-11,-1.3550933495955647e-05
2.8e-05,-6.568417273482688e-11,-1.1002080694879842e-05
2.96e-05,-7.904686886284915e-11,-6.740952940371536e-06
3.12e-05,-8.49042192209719e-11,-9.945450023001965e-07
3.24e-05,-8.186352637932712e-11,5.0064738122297125e-06
3.4e-05,-7.067382349808028e-11,9.821525404245896e-06
3.56e-05,-5.3637249748757625e-11,1.2895357729350468e-05
3.72e-05,-3.3192794107140415e-11,1.4500405151951319e-05
3.84e-05,-1.1169788713716333e-11,1.5092370763512006e-05
4e-05,1.116408557031521e-11,1.4943746011132701e-05
4.16e-05,3.275066989246317e-11,1.4063123486319446e-05
4.28e-05,5.2356741826873134e-11,1.2213473606273907e-05
4.44e-05,6.827488348080699e-11,9.025514358403117e-06
4.6e-05,7.834912495289701e-11,4.3450779135819285e-06
4.76e-05,8.067497929207112e-11,-1.2686459259831252e-06
4.88e-05,7.473761117157554e-11,-6.593072761581078e-06
5.04e-05,6.179248488139471e-11,-1.0627653065816364e-05
5.2e-05,4.398977170244723e-11,-1.3177773612873913e-05
5.32e-05,2.3326326782448004e-11,-1.4554688479693257e-05
5.48e-05,1.2745205975549955e-12,-1.50944972563729e-05
5.64e-05,-2.105521908151421e-11,-1.4931110933567001e-05
5.76e-05,-4.2560249156579656e-11,-1.3937643482474332e-05
5.92e-05,-6.175865110530626e-11,-1.173880151649652e-05
6.08e-05,-7.652028082913327e-11,-7.890800123493752e-06
6.24e-05,-8.431548613730334e-11,-2.414104421759163e-06
6.36e-05,-8.336224535079921e-11,3.671431162071257e-06
6.52e-05,-7.38980699817948e-11,8.853262196899681e-06
6.68e-05,-5.799070466038923e-11,1.2328004259993121e-05
6.8e-05,-3.8150827315929703e-11,1.4232195009213879e-05
6.96e-05,-1.636646976730442e-11,1.5026460364394641e-05
7.12e-05,5.9908058327534054e-12,1.5039772103695311e-05
7.24e-05,2.784922994141367e-11,1.4342557164160565e-05
7.4e-05,4.8048453584834087e-11,1.275013736699347e-05
7.56e-05,6.500710880149946e-11,9.90386287601485e-06
7.72e-05,7.663985951120356e-11,5.553554193749418e-06
7.84e-05,8.088337819947055e-11,6.189723212635052e-08
8e-05,7.681602468247908e-11,-5.443950200300161e-06
8.16e-05,6.532315166014347e-11,-9.825866410540453e-06
8.28e-05,4.845618068442588e-11,-1.2703257630061978e-05
8.44e-05,2.830834137737744e-11,-1.4318677100569083e-05
8.6e-05,6.472518855253712e-12,-1.5032443789942943e-05
8.76e-05,-1.588494054130503e-11,-1.5034276328100145e-05
8.88e-05,-3.76944311274146e-11,-1.4259516188554222e-05
9.04e-05,-5.75948493695978e-11,-1.2384234892460895e-05
