s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.3718728217534e-11,8.076528596740598e-06
3.6000000000000007e-06,-6.454421012369655e-11,1.344315412555389e-05
5.200000000000001e-06,-3.8600998957303996e-11,1.601122655032183e-05
6.800000000000001e-06,-9.865622457521101e-12,1.6813020974799053e-05
8.8e-06,1.922625833785496e-11,1.646428223285131e-05
1.04e-05,4.669041597411685e-11,1.4866725714718769e-05
1.2e-05,6.979900938977603e-11,1.1301588236143732e-05
1.4e-05,8.442366513676062e-11,5.0756257032082065e-06
1.56e-05,8.641240619574201e-11,-2.8650649942311004e-06
1.72e-05,7.507702714286191e-11,-9.790459223460395e-06
1.92e-05,5.3929240668722484e-11,-1.4085791245275593e-05
2.08e-05,2.7378103798567973e-11,-1.615503565455386e-05
2.28e-05,-1.4608793339014198e-12,-1.6821610194281314e-05
2.44e-05,-3.0504522183943155e-11,-1.6382069669254632e-05
2.6e-05,-5.757459447660555e-11,-1.4423106312319082e-05
2.8e-05,-7.920636748750521e-11,-9.945831472385459e-06
2.96e-05,-9.037864931364032e-11,-2.479830136466308e-06
3.12e-05,-8.723460268376927e-11,5.961678915033047e-06
3.32e-05,-7.096618731240743e-11,1.2226346845601612e-05
3.48e-05,-4.647773862542899e-11,1.5498439803106463e-05
3.64e-05,-1.824377176878311e-11,1.6714130426909727e-05
3.84e-05,1.0945052845971335e-11,1.6674733346724353e-05
4e-05,3.910272234592384e-11,1.5486435337366223e-05
4.16e-05,6.382408785470177e-11,1.258200262171216e-05
4.36e-05,8.136764198775188e-11,7.128872575881057e-06
4.52e-05,8.727043211257662e-11,-5.604871634948843e-07
4.68e-05,7.954190203919459e-11,-8.047114581985679e-06
4.88e-05,6.073272081835945e-11,-1.3119811778907068e-05
5.04e-05,3.534817028160753e-11,-1.5733968723641092e-05
5.2e-05,6.926446254440514e-12,-1.6743474311499472e-05
5.4e-05,-2.2253769303073143e-11,-1.663199184441786e-05
5.56e-05,-5.016895142801224e-11,-1.5193642858690543e-05
5.72e-05,-7.38262020318574e-11,-1.1549446409701506e-05
5.92e-05,-8.853767575724249e-11,-4.868371491603628e-06
6.08e-05,-8.964151828306892e-11,3.6463239303560697e-06
6.28e-05,-7.67164995639312e-11,1.0751328321428051e-05
6.44e-05,-5.405766591086236e-11,1.481838899529916e-05
6.6e-05,-2.654828549623023e-11,1.6516363015364546e-05
6.8e-05,2.5815463373490274e-12,1.6794789663402253e-05
6.96e-05,3.124101495499936e-11,1.5967269124143955e-05
7.12e-05,5.7264509013219616e-11,1.364533673511278e-05
7.32e-05,7.733502204086806e-11,8.979709344899898e-06
7.48e-05,8.696923655557531e-11,1.7629418903381123e-06
7.64e-05,8.308068590482417e-11,-6.086930016664088e-06
7.84e-05,6.70026441586686e-11,-1.1946152320452149e-05
8e-05,4.307643569027658e-11,-1.518373835250588e-05
8.16e-05,1.5252903656463108e-11,-1.6577295904534403e-05
8.36e-05,-1.3904912799062497e-11,-1.6777098254652145e-05
8.52e-05,-4.242467909032189e-11,-1.5783565352810622e-05
8.68e-05,-6.771144813902394e-11,-1.2888482792102775e-05
8.88e-05,-8.55430875589773e-11,-7.086931364940028e-06
9.04e-05,-9.085566077741171e-11,1.1995524227921074e-06
9.2e-05,-8.166320647625215e-11,9.008845210949626e-06
9.4e-05,-6.125025282344893e-11,1.3942849530780849e-05
9.56e-05,-3.472657057275229e-11,1.6206059214837586e-05
9.72e-05,-5.820214175269834e-12,1.6828091643006486e-05
9.92e-05,2.3169715090370796e-11,1.632844280956946e-05
0.0001008,5.022372446510009e-11,1.4512374879496062e-05
0.0001028,7.24339396328032e-11,1.0603378530341878e-05
0.0001044,8.551890630867879e-11,4.0275874879149966e-06
0.000106,8.559302033189478e-11,-3.945218533831273e-06
0.000108,7.263055138573002e-11,-1.0547142465480365e-05
0.0001096,5.049326360239556e-11,-1.4483348410767895e-05
0.0001112,2.347318076163896e-11,-1.631695388651602e-05
0.0001132,-5.507349539937932e-12,-1.6828405786881966e-05
0.0001148,-3.442514536460861e-11,-1.6219828122685248e-05
0.0001164,-6.099069351087002e-11,-1.3979276812137805e-05
0.0001184,-8.149506989374903e-11,-9.078445012559536e-06
0.00012,-9.083249982072259e-11,-1.2919872086961546e-06
0.0001216,-8.567411325822998e-11,7.008153748618363e-06
0.0001236,-6.795064585159923e-11,1.2843231367362186e-05
0.0001252,-4.2717944471083144e-11,1.576452055824438e-05
0.0001268,-1.4216792382976287e-11,1.6773431135658346e-05
0.0001288,1.49446319465058e-11,1.6585115173845943e-05
0.0001304,4.279393097644425e-11,1.5206767016682229e-05
0.000132,6.678010256887466e-11,1.1993783129104283e-05
0.000134,8.296680857430168e-11,6.163415309676494e-06
0.0001356,8.700121426908311e-11,-1.6770549763993813e-06
0.0001372,7.750136656575382e-11,-8.914804554772251e-06
0.0001392,5.751786451155797e-11,-1.3609421867995537e-05
0.0001408,3.153772722144539e-11,-1.595162536300307e-05
0.0001428,2.8937618891219718e-12,-1.679188375774814e-05
0.0001444,-2.6241133051345598e-11,-1.652563933394776e-05
0.000146,-5.378190144536483e-11,-1.4847020679412378e-05
0.000148,-7.651605958735984e-11,-1.081100677566522e-05
0.0001496,-8.957289949130858e-11,-3.7353410735628994e-06
0.0001512,-8.862738496021498e-11,4.782093450794384e-06
0.0001532,-7.404041540552903e-11,1.1494566559956777e-05
0.0001548,-5.045119142282617e-11,1.5168377743603988e-05
0.0001564,-2.2562917003914278e-11,1.662465274678178e-05
0.0001584,6.615116243762126e-12,1.674793676163436e-05
0.00016,3.505548394082068e-11,1.5751833866362514e-05
0.0001616,6.048843424122283e-11,1.3159352638205284e-05
0.0001636,7.939165196672963e-11,8.116034649245121e-06
0.0001652,8.725920674563394e-11,6.470796060745645e-07
0.0001668,8.149950110731722e-11,-7.055866263452801e-06
0.0001688,6.405760236817445e-11,-1.2538351078481671e-05
0.0001704,3.939045053807291e-11,-1.546599029938604e-05
0.000172,1.1255005973489625e-11,-1.66685582268903e-05
0.000174,-1.793297872383111e-11,-1.6719513761206514e-05
0.0001756,-4.618939343307295e-11,-1.5520352718328985e-05
0.0001772,-7.073841611093448e-11,-1.2276154937090873e-05
0.0001792,-8.712299665954099e-11,-6.0443353931731605e-06
0.0001808,-9.042390577646067e-11,2.3886331223270944e-06
0.0001828,-7.93906742480508e-11,9.880968590026183e-06
0.0001844,-5.784244139930532e-11,1.4390566577189122e-05
0.000186,-3.080898460954236e-11,1.637055019400509e-05
0.000188,-1.773632079704681e-12,1.6822851438092417e-05
0.0001896,2.7077630505738224e-11,1.6168453804944396e-05
0.0001912,5.366706295384173e-11,1.4118022376414001e-05
0.0001932,7.489444431033996e-11,9.850895531395156e-06
0.0001948,8.635835524402784e-11,2.9494575618354553e-06
0.0001964,8.451728789221442e-11,-4.995832188592704e-06
0.0001984,7.000864086327026e-11,-1.1249534947666758e-05
0.0002,4.696657090118692e-11,-1.4840696072349711e-05
0.0002016,1.953226635790586e-11,-1.6454609950115967e-05
0.0002036,-9.553023261812885e-12,-1.68149212486668e-05
0.0002052,-3.830317337975175e-11,-1.60274267221065e-05
0.0002068,-6.429390254947032e-11,-1.348370992748021e-05
0.0002088,-8.356788250027717e-11,-8.150695244471672e-06
0.0002104,-9.099913666515354e-11,-9.287324537799732e-08
0.000212,-8.38681918640426e-11,8.00201890440058e-06
0.000214,-6.479376064606304e-11,1.3402269580095082e-05
0.0002156,-3.8898521526272386e-11,1.599483028189623e-05
0.0002172,-1.0178185166873143e-11,1.681099620246516e-05
0.0002192,1.8920071762758265e-11,1.6473818211087845e-05
0.0002208,4.641377919020729e-11,1.4892532232330429e-05
0.0002228,6.958841314634293e-11,1.135332056473221e-05
0.0002244,8.432856093222203e-11,5.15519915859916e-06
0.000226,8.646488692267761e-11,-2.780540786349679e-06
0.000228,7.525848335806308e-11,-9.729699306859738e-06
0.0002296,5.4190816772175766e-11,-1.405330369279254e-05
0.0002311999999999,2.7678326191597562e-11,-1.6141463126767493e-05
0.0002332,-1.1481507771852835e-12,-1.6820249392652862e-05
0.0002348,-3.019984714668544e-11,-1.6393422232375877e-05
0.0002364,-5.7306145288551033e-11,-1.4455355856465395e-05
0.0002384,-7.902085826395914e-11,-1.0010323869260809e-05
0.00024,-9.033169853434032e-11,-2.5708991966315154e-06
0.0002416,-8.734466937615126e-11,5.878741856702748e-06
0.0002436,-7.119302916369034e-11,1.2176179723195854e-05
0.0002452,-4.676567427220492e-11,1.5476295565700606e-05
0.0002468,-1.855446346102494e-11,1.6708610727713407e-05
0.0002488,1.0634986073282587e-11,1.6680783811473618e-05
0.0002504,3.881461583459054e-11,1.5506688393174028e-05
0.000252,6.35897645931062e-11,1.2625352678569322e-05
0.000254,8.123442818931129e-11,7.20159612770421e-06
0.0002556,8.728004733241115e-11,-4.738683149659373e-07
0.0002572,7.96908679603911e-11,-7.9778918242448e-06
0.0002592,6.097626958849474e-11,-1.3079982709174314e-05
0.0002608,3.564052282194494e-11,-1.5715925109140237e-05
0.0002628,7.23769217182784e-12,-1.673889046886439e-05
0.0002644,-2.1944486502620136e-11,-1.6639186352976695e-05
0.000266,-4.9886244040409096e-11,-1.5218658041543443e-05
0.000268,-7.36109717768324e-11,-1.1603958037453769e-05
0.0002696,-8.844636471274599e-11,-4.954411510098615e-06
0.0002712,-8.970848038419777e-11,3.5571226616002716e-06
0.0002732,-7.691582655656232e-11,1.0691277254086837e-05
0.0002748,-5.433289555243972e-11,1.4789486608199854e-05
0.0002764,-2.6855264036345012e-11,1.650693141006392e-05
0.0002784,2.2692778727931934e-12,1.679757596561795e-05
0.00028,3.0944013384053194e-11,1.598274762074524e-05
0.0002816,5.7010488331978725e-11,1.3680979403192204e-05
0.0002836,7.716747377595184e-11,9.044297299674769e-06
0.0002852,8.693566282329007e-11,1.8487464743100117e-06
0.0002868,8.319313888727204e-11,-6.01019094844656e-06
0.0002888,6.722429730339008e-11,-1.1898208271526055e-05
0.0002904,4.335851033415654e-11,-1.5160501992927987e-05
0.000292,1.556102878599287e-11,-1.656934675416579e-05
0.000294,-1.3592966241337046e-11,-1.6780636036948514e-05
0.0002956,-4.213106161330457e-11,-1.5802397762108717e-05
0.0002972,-6.747141233729296e-11,-1.2933389376273623e-05
0.0002992,-8.541060020303444e-11,-7.165391518316434e-06
0.0003008,-9.08771026324266e-11,1.1070548723472263e-06
0.0003028,-8.183004573203942e-11,8.93888499610431e-06
0.0003044,-6.150913200654891e-11,1.3906111488399738e-05
0.000306,-3.502773811047439e-11,1.6192109083334854e-05
0.000308,-6.1330718417959864e-12,1.6827656233749402e-05
0.0003096,2.286603716449906e-11,1.6339787512866652e-05
0.0003112,4.995364790424149e-11,1.4541162273981087e-05
0.0003132,7.223628538106055e-11,1.065928981703466e-05
0.0003148,8.544326258415101e-11,4.10977615181506e-06
0.0003164,8.56656013317714e-11,-3.862672595151928e-06
0.0003184,7.282611459855638e-11,-1.0490581513646587e-05
0.00032,5.076226085691835e-11,-1.4454081623279468e-05
0.0003216,2.3776431487561898e-11,-1.630532007063289e-05
0.0003236,-5.194480191910608e-12,-1.682859884900238e-05
0.0003252,-3.412346584834461e-11,-1.6233416894072207e-05
0.0003268,-6.073045983567871e-11,-1.4015394777076513e-05
0.0003288,-8.132564269645017e-11,-9.14768338776988e-06
0.0003304,-9.080762097401067e-11,-1.38435443841656e-06
0.000332,-8.580367141882253e-11,6.9290609961372674e-06
0.000334,-6.81889990507105e-11,1.2797633962037817e-05
0.0003356,-4.301085379172676e-11,1.574526206479487e-05
0.0003372,-1.4528602581158824e-11,1.6769634238591945e-05
