s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.3338202237573723e-11,-1.1956807709176393e-05
2.4000000000000003e-06,-2.6448805770792687e-11,-1.1583256675574542e-05
3.2000000000000003e-06,-3.893444835889617e-11,-1.0819083034688635e-05
4.4e-06,-5.031449791961286e-11,-9.577782188847674e-06
5.600000000000001e-06,-6.001017294060605e-11,-7.77605036517641e-06
6.800000000000001e-06,-6.737543009836698e-11,-5.386605517564446e-06
7.6e-06,-7.17945136863437e-11,-2.500465107157417e-06
8.8e-06,-7.283447098836705e-11,6.456676607424882e-07
1e-05,-7.038562485086881e-11,3.7227385147120194e-06
1.12e-05,-6.470137380801369e-11,6.427282258285164e-06
1.24e-05,-5.6308795717474355e-11,8.58059851269339e-06
1.32e-05,-4.5852155973380817e-11,1.014638031572225e-05
1.44e-05,-3.395786607807631e-11,1.1182360465849675e-05
1.56e-05,-2.116530087892222e-11,1.1778207261374655e-05
1.68e-05,-7.917718624158273e-12,1.2012068685330342e-05
1.76e-05,5.411507991073305e-12,1.192957745706447e-05
1.88e-05,1.8478256221378488e-11,1.1537495382679715e-05
2e-05,3.092489724455561e-11,1.0805629448265873e-05
2.12e-05,4.234364943152101e-11,9.676262695254726e-06
2.24e-05,5.2256331863772424e-11,8.08514395446077e-06
2.32e-05,6.012601846147304e-11,5.998169011271178e-06
2.44e-05,6.541638032378665e-11,3.4581553852755487e-06
2.56e-05,6.769802439957862e-11,6.169580290186972e-07
2.68e-05,6.676596820789367e-11,-2.2813974379646416e-06
2.76e-05,6.270548067106118e-11,-4.973664784609084e-06
2.88e-05,5.5863940886312996e-11,-7.263321604470131e-06
3e-05,4.674735693074377e-11,-9.063243855217465e-06
3.12e-05,3.5902704644330015e-11,-1.0380671852237668e-05
3.24e-05,2.3836892063971842e-11,-1.1272487978080115e-05
3.32e-05,1.0986425360087243e-11,-1.180259488249299e-05
3.44e-05,-2.27368064562011e-12,-1.2014511869218163e-05
3.56e-05,-1.5598641895756455e-11,-1.19177181397238e-05
3.68e-05,-2.863273422991688e-11,-1.1482801583137533e-05
3.76e-05,-4.096664379842048e-11,-1.064384281780354e-05
3.88e-05,-5.21031398009297e-11,-9.312169795666703e-06
4e-05,-6.144813547708735e-11,-7.409692626074474e-06
4.12e-05,-6.835190733016854e-11,-4.925138553651942e-06
4.24e-05,-7.221826114622765e-11,-1.9742391636769915e-06
4.32e-05,-7.266117329474457e-11,1.1843174107286316e-06
4.44e-05,-6.963377471461558e-11,4.216792999070705e-06
4.56e-05,-6.344544367312804e-11,6.835841090691377e-06
4.68e-05,-5.465469046789318e-11,8.888189980261876e-06
4.76e-05,-4.391069135822144e-11,1.0358001081751913e-05
4.88e-05,-3.18279940977952e-11,1.1312545519241641e-05
5e-05,-1.892893592700096e-11,1.1841916547405953e-05
5.12e-05,-5.642402374803361e-12,1.2019689452853053e-05
5.24e-05,7.66626540838765e-12,1.1885041553796147e-05
5.32e-05,2.0653597352352694e-11,1.1438117155164913e-05
5.44e-05,3.2955712375336197e-11,1.064311660719416e-05
5.56e-05,4.415360632247402e-11,9.439323262373488e-06
5.68e-05,5.3757114292022265e-11,7.764592166557979e-06
5.76e-05,6.122375613752771e-11,5.5945995130446835e-06
5.88e-05,6.602692960634255e-11,2.9894240878527326e-06
6e-05,6.776776861871442e-11,1.1955186509124252e-07
6.12e-05,6.628843977915594e-11,-2.7614172116996914e-06
6.24e-05,6.172353903591551e-11,-5.396141168874876e-06
6.32e-05,5.4456031548988665e-11,-7.605445511645848e-06
6.44e-05,4.500666606458543e-11,-9.320647419957614e-06
6.56e-05,3.391990065115705e-11,-1.0560866968464405e-05
6.68e-05,2.1691489391886103e-11,-1.1386831431918938e-05
6.76e-05,8.746014229253147e-12,-1.1860464461308815e-05
6.88e-05,-4.549269900909881e-12,-1.20201519716824e-05
7e-05,-1.7850762706940575e-11,-1.1868898391512637e-05
7.12e-05,-3.079654303715765e-11,-1.137067261775788e-05
7.24e-05,-4.2964309155092616e-11,-1.0454277363581635e-05
7.32e-05,-5.383990957196986e-11,-9.029827171209076e-06
7.44e-05,-6.28150962247764e-11,-7.026118966451123e-06
7.56e-05,-6.923967518368224e-11,-4.449762391799802e-06
7.68e-05,-7.254175425845498e-11,-1.441785778432279e-06
7.76e-05,-7.238621522739651e-11,1.7191836048761366e-06
7.88e-05,-6.878952805017184e-11,4.698495091893588e-06
8e-05,-6.211373863371096e-11,7.227600832186407e-06
8.12e-05,-5.2943967041197306e-11,9.178668973713524e-06
8.24e-05,-4.193058506415217e-11,1.0554612610216372e-05
8.32e-05,-2.9674643463333915e-11,1.1430429172862849e-05
8.44e-05,-1.668147102921523e-11,1.1895500006232834e-05
8.56e-05,-3.3664947697645773e-12,1.2018331190203357e-05
8.68e-05,9.911741235001978e-12,1.1831523688364032e-05
8.76e-05,2.2809174488503432e-11,1.1328693074003534e-05
8.88e-05,3.495463846581105e-11,1.0468741079626747e-05
9e-05,4.591740080609367e-11,9.188622189797316e-06
9.12e-05,5.519581961802774e-11,7.429453627313862e-06
9.24e-05,6.22438473563471e-11,5.1781142144523526e-06
9.32e-05,6.654796010101124e-11,2.5127911899018817e-06
9.44e-05,6.774327708002792e-11,-3.7818631656827536e-07
9.56e-05,6.572069877229732e-11,-3.2340837149352706e-06
9.68e-05,6.066278902453361e-11,-5.805984328514948e-06
9.76e-05,5.298471954728927e-11,-7.933007283046035e-06
9.88e-05,4.3218555456387565e-11,-9.564162528737437e-06
0.0001,3.190412131270842e-11,-1.0729034636460541e-05
0.0001012,1.9525403413927126e-11,-1.1491002382762926e-05
0.0001024,6.49550246367243e-12,-1.1909302377280975e-05
0.0001032,-6.8250823617359e-12,-1.2016855959977473e-05
0.0001044,-2.0092698201267055e-11,-1.1810088742240626e-05
0.0001056,-3.293798240458184e-11,-1.1246450503657405e-05
0.0001068,-4.492468785600533e-11,-1.0249921988186975e-05
0.0001076,-5.552161257932872e-11,-8.730480898922403e-06
0.0001088,-6.410781748380998e-11,-6.625582217982016e-06
0.00011,-7.003619448662076e-11,-3.961497277732427e-06
0.0001112,-7.276396785529519e-11,-9.047420674588012e-07
0.0001124,-7.201047174488044e-11,2.248600687094844e-06
0.0001132,-6.785532837022733e-11,5.166761463345174e-06
0.0001144,-6.07094708092953e-11,7.602251457396328e-06
0.0001155999999999,-5.117984361120744e-11,9.452278945546402e-06
0.0001167999999999,-3.9914635711436203e-11,1.0736674652757122e-05
0.0001176,-2.750010252691703e-11,1.1536440130155743e-05
0.0001188,-1.4424796965843176e-11,1.193923251180449e-05
0.00012,-1.0916878024718981e-12,1.2008074466675565e-05
0.0001212,1.214622469207132e-11,1.1768912366052855e-05
0.0001224,2.4943060319406154e-11,1.1208953830454953e-05
0.0001232,3.691939685876138e-11,1.0282159458067335e-05
0.0001244,4.763240245369955e-11,8.923904221164597e-06
0.0001256,5.6569691413057396e-11,7.079799638706015e-06
0.0001268,6.318390314438483e-11,4.749327910479366e-06
0.0001276,6.697808439900156e-11,2.0294176182400815e-06
0.0001288,6.762461777755869e-11,-8.748749364540894e-07
0.00013,6.50642449006827e-11,-3.698275807232975e-06
0.0001312,5.952567750971475e-11,-6.20263226332702e-06
0.0001324,5.1452766382979636e-11,-8.245974802446298e-06
0.0001332,4.138562958214332e-11,-9.794061073322638e-06
0.0001344,2.985761154835168e-11,-1.0885516935637621e-05
0.0001356,1.7340535501511366e-11,-1.1585258607758273e-05
0.0001368,4.2365906630726535e-12,-1.1949203976718215e-05
0.0001376,-9.099417241562487e-12,-1.2004525688809393e-05
0.0001388,-2.2322529753994134e-11,-1.1740998202926297e-05
0.00014,-3.50547213275232e-11,-1.1109697231362662e-05
0.0001412,-4.6844936377674114e-11,-1.0030324156589594e-05
0.0001424,-5.7145008396438695e-11,-8.413922627262214e-06
0.0001432,-6.532312076463294e-11,-6.208456169527167e-06
0.0001444,-7.073913163326442e-11,-3.4614933816379855e-06
0.0001456,-7.288419219210352e-11,-3.6479941810408917e-07
0.0001468,-7.153512740809168e-11,2.770967058123407e-06
0.0001476,-6.683381184036535e-11,5.620641197118998e-06
0.0001488,-5.923589981715457e-11,7.959599975425967e-06
0.00015,-4.9365486438403474e-11,9.709323087267512e-06
0.0001512,-3.786555395623811e-11,1.090465544239546e-05
0.0001524,-2.5306580353381398e-11,1.163098663972564e-05
0.0001532,-1.216075546549058e-11,1.1973357146860753e-05
0.0001544,1.180338593023857e-12,1.1988966118375374e-05
0.0001556,1.4367981001706544e-11,1.1697065762023463e-05
0.0001568,2.7053274574127412e-11,1.1078609751062595e-05
0.0001576,3.884764389700071e-11,1.0083029401646843e-05
0.0001588,4.929593593744848e-11,8.644951574279812e-06
0.00016,5.7875994268727806e-11,6.715782019120665e-06
0.0001612,6.404166057392532e-11,4.308957119581076e-06
0.0001624,6.731614159554137e-11,1.5405331352199005e-06
0.0001632,6.741211946611517e-11,-1.369143743944769e-06
0.0001644,6.432078241263092e-11,-4.1529555702129325e-06
0.0001656,5.831474823602588e-11,-6.585623416852087e-06
0.0001668,4.986293289880488e-11,-8.5443859384717e-06
0.0001676,3.951043879663673e-11,-1.00106416875884e-05
0.0001688,2.7782551996162172e-11,-1.103065005943232e-05
0.00017,1.513874043903955e-11,-1.166983407010386e-05
0.0001712,1.970964363104079e-12,-1.1980232898946895e-05
0.0001724,-1.1370551968359945e-11,-1.1983029202622676e-05
0.0001732,-2.453828077659901e-11,-1.1661305743800598e-05
0.0001744,-3.714434438143852e-11,-1.0959959785312797e-05
0.0001756,-4.872212725348333e-11,-9.795051065699856e-06
0.0001768,-5.870682412308468e-11,-8.080019431544763e-06
0.0001776,-6.645791032695816e-11,-5.7752420325583415e-06
0.0001788,-7.134638258091506e-11,-2.95102396177903e-06
0.00018,-7.290204138274032e-11,1.7631615063922876e-07
0.0001812,-7.09616625983896e-11,3.284762422306578e-06
0.0001824,-6.572778190206151e-11,6.0593185780660576e-06
0.0001832,-5.769631139381039e-11,8.299561999214828e-06
0.0001844,-4.7503999513038204e-11,9.950154304586691e-06
0.0001856,-3.5785961513544784e-11,1.1059025167214463e-05
0.0001868,-2.3096210878003584e-11,1.1714453569367283e-05
0.0001876,-9.891145305686963e-12,1.1998084387901753e-05
0.0001888,3.4479101745067496e-12,1.1961019479972686e-05
0.00019,1.6575245748053498e-11,1.1615812851564607e-05
0.0001912,2.9137780413824987e-11,1.0937353481704653e-05
0.0001924,4.073697160613633e-11,9.871014791806029e-06
0.0001932,5.0905288822609486e-11,8.351591333224764e-06
0.0001944,5.911202964071886e-11,6.337639303656727e-06
0.0001956,6.481500193432267e-11,3.857818846605557e-06
0.0001968,6.75612092654308e-11,1.0474249222001675e-06
