s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.894161649750668e-11,6.048049719344065e-06
2.4000000000000003e-06,-2.0991941963444132e-11,6.627592776303361e-06
3.6000000000000007e-06,-1.2478863589523635e-11,6.952247691411015e-06
4.800000000000001e-06,-3.7108203997281544e-12,7.0379288605859385e-06
6.4000000000000006e-06,5.0210958305597605e-12,6.895676292547293e-06
7.6e-06,1.3434996612090629e-11,6.529120808274837e-06
8.8e-06,2.1249582450381822e-11,5.936185075664065e-06
1e-05,2.818004574130401e-11,5.114517416645284e-06
1.12e-05,3.394270270923198e-11,4.069817050774796e-06
1.24e-05,3.827090084364472e-11,2.8250892903702425e-06
1.36e-05,4.094129620982498e-11,1.4272784128060293e-06
1.52e-05,4.1804564711771125e-11,-5.289159899451188e-08
1.64e-05,4.081037405273189e-11,-1.5299457225691526e-06
1.76e-05,3.80165994233167e-11,-2.9189918675763163e-06
1.88e-05,3.357876134721328e-11,-4.15079536212687e-06
2e-05,2.77242809998764e-11,-5.180202626549273e-06
2.12e-05,2.072178117026482e-11,-5.985707863765846e-06
2.24e-05,1.2855410918070627e-11,-6.56249229352214e-06
2.36e-05,4.4097592152555046e-12,-6.9131356725019235e-06
2.52e-05,-4.334046791546958e-12,-7.0394491712130886e-06
2.64e-05,-1.3093774357664227e-11,-6.937286133187292e-06
2.76e-05,-2.1577332794971546e-11,-6.595125102263839e-06
2.88e-05,-2.947486802116645e-11,-5.996922937350764e-06
3e-05,-3.6457311146037246e-11,-5.129615440046174e-06
3.12e-05,-4.218703573034102e-11,-3.994758925008111e-06
3.24e-05,-4.634434603563502e-11,-2.621483288727414e-06
3.36e-05,-4.866803208880739e-11,-1.074860381158481e-06
3.52e-05,-4.899985483293648e-11,5.471316108069687e-07
3.64e-05,-4.7316448437913645e-11,2.1304334949285176e-06
3.76e-05,-4.373434615846748e-11,3.5693750673643054e-06
3.88e-05,-3.8485720213075036e-11,4.787089564155265e-06
4e-05,-3.187607904927739e-11,5.743179074222199e-06
4.12e-05,-2.4240892482176255e-11,6.428415736480243e-06
4.24e-05,-1.5913931479277524e-11,6.852513532333738e-06
4.36e-05,-7.2116563281282685e-12,7.0315940095989085e-06
4.52e-05,1.5687063335631342e-12,6.979193495086634e-06
4.64e-05,1.0142729331126138e-11,6.701912980552628e-06
4.76e-05,1.8229726058730184e-11,6.199491956091068e-06
4.88e-05,2.5546298800732295e-11,5.468824205133802e-06
5e-05,3.18070668562275e-11,4.511285793305423e-06
5.12e-05,3.6735956475230984e-11,3.3419582278639775e-06
5.24e-05,4.0088763267347175e-11,1.9978149460825382e-06
5.36e-05,4.1683141448880044e-11,5.407040071904474e-07
5.52e-05,4.14272031745241e-11,-9.48167292765428e-07
5.64e-05,3.933593583907711e-11,-2.381685725548294e-06
5.76e-05,3.5528432913740855e-11,-3.6828996722495452e-06
5.88e-05,3.020715683195054e-11,-4.796642004005876e-06
6e-05,2.362787266494228e-11,-5.692554994925681e-06
6.12e-05,1.6071010596752125e-11,-6.3602555599241106e-06
6.24e-05,7.822041386833328e-12,-6.800478231203909e-06
6.36e-05,-8.366896854648776e-13,-7.016152925560418e-06
6.52e-05,-9.624310660767808e-12,-7.005895789359772e-06
6.64e-05,-1.8253767693981116e-11,-6.761027764885771e-06
6.76e-05,-2.6422940649630836e-11,-6.2666700509710175e-06
6.88e-05,-3.3809924116453335e-11,-5.507378349816969e-06
7e-05,-4.007824585610249e-11,-4.4773121123352745e-06
7.12e-05,-4.489687105759839e-11,-3.1932079131357633e-06
7.24e-05,-4.7975878467719316e-11,-1.7054317033437312e-06
7.36e-05,-4.9111132347675366e-11,-1.0015232890525064e-07
7.52e-05,-4.822327700231612e-11,1.512229369268741e-06
7.64e-05,-4.5374569016907806e-11,3.0197643022952513e-06
7.76e-05,-4.075559297780352e-11,4.332391542091286e-06
7.88e-05,-3.464817713060436e-11,5.3952055080991025e-06
8e-05,-2.7380504347008087e-11,6.187818678123014e-06
8.12e-05,-1.9289789284879022e-11,6.714013455156337e-06
8.24e-05,-1.070027189304451e-11,6.988684635971223e-06
8.36e-05,-1.9163972961886266e-12,7.027180000951893e-06
8.52e-05,6.773375994790097e-12,6.8390878707638235e-06
8.64e-05,1.5087901170580274e-11,6.426606450521379e-06
8.76e-05,2.274526593870904e-11,5.787049897640324e-06
8.88e-05,2.946016953302855e-11,4.918964424080472e-06
9e-05,3.495073155303973e-11,3.830853623892012e-06
9.12e-05,3.8956738581835564e-11,2.550234080520766e-06
9.24e-05,4.126748136546904e-11,1.129200179639546e-06
9.36e-05,4.1752201623352526e-11,-3.5750307775441726e-07
9.52e-05,4.038254553144985e-11,-1.823172067910816e-06
9.64e-05,3.723779076074009e-11,-3.185028071940376e-06
9.76e-05,3.2490551760368495e-11,-4.378357897521219e-06
9.88e-05,2.6379113928863872e-11,-5.363138715221843e-06
0.0001,1.9177055724065054e-11,-6.121974282566882e-06
0.0001012,1.116945780278726e-11,-6.652313896309969e-06
0.0001024,2.6401893379681284e-12,-6.957164404407884e-06
0.0001036,-6.1299728946594575e-12,-7.037427304665744e-06
0.0001052,-1.4857544960709327e-11,-6.887433773217148e-06
0.0001064,-2.324732761668749e-11,-6.494359679640966e-06
0.0001076,-3.098534695590524e-11,-5.84200796181667e-06
0.0001088,-3.7739436959446386e-11,-4.919248733600385e-06
0.00011,-4.317294595088133e-11,-3.732259438648827e-06
0.0001112,-4.697448799260312e-11,-2.3171078774489168e-06
0.0001124,-4.890040619178499e-11,-7.462931034603288e-07
0.0001136,-4.8818118805089253e-11,8.771619065376203e-07
0.0001152,-4.6733423945432235e-11,2.438875203289833e-06
0.0001164,-4.278925092774097e-11,3.8377347396035944e-06
0.0001176,-3.7236457638507024e-11,5.004170618240233e-06
0.0001188,-3.038994401257947e-11,5.90491175576828e-06
0.00012,-2.2586890769469266e-11,6.535683241737551e-06
0.0001212,-1.4158292971536661e-11,6.908444493629426e-06
0.0001224,-5.416483250384994e-12,7.039371535309151e-06
0.0001236,3.3446139216004315e-12,6.9407874245874155e-06
0.0001248,1.1842058298857383e-11,6.617751136462811e-06
0.0001264,1.979496191408609e-11,6.068975516387231e-06
0.0001276,2.6919156920451194e-11,5.291583319840687e-06
0.0001288,3.2929863941812014e-11,4.288978616852913e-06
0.00013,3.755534830290364e-11,3.080151565484031e-06
0.0001312,4.0561484499165576e-11,1.707155680547647e-06
0.0001324,4.1782311379905443e-11,2.365385630298619e-07
0.0001336,4.1146989711627955e-11,-1.2480057729160847e-06
0.0001348,3.869264268965687e-11,-2.6601806460056453e-06
0.0001364,3.455752763643495e-11,-3.926787811253524e-06
