s,x,px
0.0003564,-4.72009530896497e-11,-4.384097511456202e-06
0.0003584,-5.2831973719589335e-11,-2.0135440669593705e-06
0.00036,-5.40285641799211e-11,6.55649044376186e-07
0.0003616,-5.061057175039865e-11,3.2246459244573734e-06
0.0003636,-4.307867466048565e-11,5.341068588815342e-06
0.0003652,-3.239837207254065e-11,6.833037517267811e-06
0.0003668,-1.9677559059030096e-11,7.695951240811731e-06
0.0003688,-5.9558614676163694e-12,7.995875363671887e-06
0.0003704,7.840192212742708e-12,7.786975393486638e-06
0.000372,2.0840085735028595e-11,7.077962720717008e-06
0.000374,3.215469896245476e-11,5.84416283645694e-06
0.0003756,4.085733271496782e-11,4.07823156330203e-06
0.0003772,4.6076467371229735e-11,1.8628536662393364e-06
0.0003792,4.720025133068311e-11,-5.847372395530322e-07
0.0003808,4.408668409252983e-11,-2.957432949419796e-06
0.0003828,3.71199825081521e-11,-4.978593832347724e-06
0.0003844,2.7064602977682905e-11,-6.4955982863449085e-06
0.000386,1.483796667130634e-11,-7.477297243302243e-06
0.000388,1.3527425646364759e-12,-7.947660271577266e-06
0.0003896,-1.2518112061000806e-11,-7.919658024055636e-06
0.0003912,-2.588762862872752e-11,-7.36195702260273e-06
0.0003932,-3.7778647500025044e-11,-6.207461476226846e-06
0.0003948,-4.7104192921058905e-11,-4.410815491408831e-06
0.0003964,-5.27873094820814e-11,-2.0461632908549023e-06
0.0003984,-5.4042616579504965e-11,6.216284637504508e-07
0.0004,-5.068119292255312e-11,3.194389563473369e-06
