s,x,px
0.0,0.0,1.2e-05
1.6e-06,2.0504448196103374e-11,1.1435049920813532e-05
3.6000000000000007e-06,3.936347401888374e-11,9.993479916755952e-06
5.200000000000001e-06,5.4905529939126757e-11,7.465983498018948e-06
6.800000000000001e-06,6.506402185075323e-11,3.7853299989232335e-06
8.8e-06,6.793597056661421e-11,-6.352220643853031e-07
1.04e-05,6.287736351512668e-11,-4.923184841414372e-06
1.2e-05,5.0988632344465926e-11,-8.296123777954652e-06
1.4e-05,3.431918011825625e-11,-1.0498845293525227e-05
1.56e-05,1.4847904774248334e-11,-1.1674947260600636e-05
1.72e-05,-5.870105136022358e-12,-1.2018143943574935e-05
1.92e-05,-2.6522784479765913e-11,-1.1559804033852061e-05
2.08e-05,-4.566302680238882e-11,-1.0116155880079895e-05
2.28e-05,-6.134616014616379e-11,-7.389745824390368e-06
2.44e-05,-7.110113767893935e-11,-3.313007796377198e-06
2.6e-05,-7.27507012037139e-11,1.5216555050551976e-06
2.8e-05,-6.586306286914696e-11,5.995054832929485e-06
2.96e-05,-5.2113608511335496e-11,9.251704739569468e-06
3.12e-05,-3.401543284843629e-11,1.1146552312823479e-05
3.32e-05,-1.3743244988275343e-11,1.1944737364439316e-05
3.48e-05,7.102565075795426e-12,1.1895944379152953e-05
3.64e-05,2.720679027537125e-11,1.1050897608347002e-05
3.84e-05,4.5143651376585625e-11,9.26209614412288e-06
4e-05,5.909019117473925e-11,6.330004268214996e-06
4.16e-05,6.693375813403625e-11,2.3203043146181962e-06
4.36e-05,6.707749680408619e-11,-2.162776591364885e-06
4.52e-05,5.948871847505897e-11,-6.2031650047757414e-06
4.68e-05,4.572401551705678e-11,-9.17771434370645e-06
4.88e-05,2.7895789487170155e-11,-1.1004466047527086e-05
5.04e-05,7.842763021160108e-12,-1.1879813749545238e-05
5.2e-05,-1.2998718461434658e-11,-1.1956644541181729e-05
5.4e-05,-3.3316223604090316e-11,-1.1192150376704621e-05
5.56e-05,-5.152604659902e-11,-9.342041750935542e-06
5.72e-05,-6.547482547227667e-11,-6.135556350640643e-06
5.92e-05,-7.264679505856477e-11,-1.6949289922362527e-06
6.08e-05,-7.13093687240999e-11,3.147165343104114e-06
6.28e-05,-6.181314220402641e-11,7.26588307772231e-06
6.44e-05,-4.6297637097674156e-11,1.0042346856171138e-05
6.6e-05,-2.724384322422902e-11,1.1526811809488521e-05
6.8e-05,-6.618286301181671e-12,1.201604937448086e-05
6.96e-05,1.4119635784383035e-11,1.1700804555381728e-05
7.12e-05,3.366000887945165e-11,1.0557288800544539e-05
7.32e-05,5.0461546513927257e-11,8.395053504694427e-06
7.48e-05,6.255874328005039e-11,5.062950073939491e-06
7.64e-05,6.7890005950005e-11,7.967504631079712e-07
7.84e-05,6.530143932171777e-11,-3.6355803525262373e-06
8e-05,5.53750564096667e-11,-7.353398373858226e-06
8.16e-05,3.9988449186622905e-11,-9.922987730381361e-06
8.36e-05,2.1216633628878356e-11,-1.1399666278124157e-05
8.52e-05,7.467781427451158e-13,-1.1993312488033532e-05
8.68e-05,-2.00685769991724e-11,-1.1798868697437224e-05
8.88e-05,-3.986908839391347e-11,-1.0698380264433855e-05
9.04e-05,-5.689617429865319e-11,-8.406280277665728e-06
9.2e-05,-6.88064693058289e-11,-4.730162319734918e-06
9.4e-05,-7.31790609381845e-11,-2.6862089965853853e-08
9.56e-05,-6.889893809151728e-11,4.6828769457534775e-06
9.72e-05,-5.7058947229517586e-11,8.373553102152194e-06
9.92e-05,-4.007421565787342e-11,1.0680325741535446e-05
0.0001008,-2.029349996418235e-11,1.1792142767815065e-05
0.0001028,5.184978573494955e-13,1.199546178188567e-05
0.0001044,2.099910929118473e-11,1.1410602796467262e-05
0.000106,3.979781625376505e-11,9.944690133661146e-06
0.000108,5.523223939669547e-11,7.387983431207193e-06
0.0001096,6.522986035152952e-11,3.681470678920251e-06
0.0001112,6.790515962218494e-11,-7.473858165922203e-07
0.0001132,6.26570948299762e-11,-5.0203504602985144e-06
0.0001148,5.062334307760161e-11,-8.364969944843152e-06
0.0001164,3.3861918650356076e-11,-1.0539559115079417e-05
0.0001184,1.4342464177214425e-11,-1.1693009606648686e-05
0.00012,-6.389543568107736e-12,-1.2016796390709843e-05
0.0001216,-2.7023586324668316e-11,-1.1537032173741686e-05
0.0001236,-4.61040764622324e-11,-1.0065091246037875e-05
0.0001252,-6.167117951444244e-11,-7.303945252561674e-06
0.0001268,-7.124683151581998e-11,-3.197978763551998e-06
0.0001288,-7.267975007983138e-11,1.6420074888421745e-06
0.0001304,-6.559446273969371e-11,6.092774904595702e-06
0.000132,-5.1706270443032624e-11,9.314610874602932e-06
0.000134,-3.3530287620433776e-11,1.117835651638062e-05
0.0001356,-1.322642563663026e-11,1.1953116206860716e-05
0.0001372,7.616553233933541e-12,1.1884851675483247e-05
0.0001392,2.7685424629510827e-11,1.1018790409441428e-05
0.0001408,4.554711523455096e-11,9.203672651982454e-06
0.0001428,5.936771126782291e-11,6.242098382717492e-06
0.0001444,6.70346189370215e-11,2.2110063517844753e-06
0.000146,6.697877476879127e-11,-2.2722076200197775e-06
0.000148,5.921287909018792e-11,-6.291376580866186e-06
0.0001496,4.5321638131969216e-11,-9.236455507955698e-06
0.0001512,2.741774230182807e-11,-1.1036829269818187e-05
0.0001532,7.328980013128618e-12,-1.189111850208508e-05
0.0001548,-1.3515680591265265e-11,-1.1948490282312444e-05
0.0001564,-3.3801936777764534e-11,-1.1160641539116042e-05
0.0001584,-5.193454419932321e-11,-9.279514399187654e-06
0.00016,-6.574529745303598e-11,-6.038188716690203e-06
0.0001616,-7.272011892934084e-11,-1.574688687895838e-06
0.0001636,-7.116593117856046e-11,3.262410437141535e-06
0.0001652,-6.148975182376202e-11,7.3520669735948634e-06
