s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.940892137494148e-11,3.973337491496422e-06
1.6e-06,-8.478256262533356e-11,7.579884567692209e-06
2.4000000000000003e-06,-7.751286971335564e-11,1.057443096637842e-05
3.2000000000000003e-06,-6.812212987145476e-11,1.2876690869502962e-05
4.000000000000001e-06,-5.714569894106456e-11,1.4534314376662212e-05
4.800000000000001e-06,-4.505609191992618e-11,1.5656581332706515e-05
5.600000000000001e-06,-3.223505477058582e-11,1.636088580124412e-05
6.4000000000000006e-06,-1.8978713390304958e-11,1.6743649308960232e-05
7.200000000000001e-06,-5.518710697786454e-12,1.6869481111831886e-05
8.000000000000001e-06,7.951576126118996e-12,1.6769331462037818e-05
8.8e-06,2.1250433723943708e-11,1.6441377710530923e-05
9.6e-06,3.418196930890223e-11,1.585203278038437e-05
1.04e-05,4.651129636339944e-11,1.493750625245457e-05
1.12e-05,5.7942496247940954e-11,1.3609175450574348e-05
1.2e-05,6.810479623717683e-11,1.1768732913683624e-05
1.28e-05,7.655746650911857e-11,9.33978502239773e-06
1.36e-05,8.282679688505072e-11,6.316364860423097e-06
1.44e-05,8.648189329822165e-11,2.811362320848091e-06
1.52e-05,8.723451287315358e-11,-9.318753320757908e-07
1.6e-05,8.502157489054332e-11,-4.594406847938046e-06
1.68e-05,8.002485208932179e-11,-7.88371065551238e-06
1.76e-05,7.261580946387268e-11,-1.0618597386435752e-05
1.84e-05,6.325821043190755e-11,-1.2749763220338294e-05
1.92e-05,5.2416513767389596e-11,-1.4324775492025165e-05
2e-05,4.049913350621682e-11,-1.5436025166330512e-05
2.08e-05,2.783892283813923e-11,-1.617981638007048e-05
2.16e-05,1.4699158794233317e-11,-1.663359477561508e-05
2.24e-05,1.292420483287383e-12,-1.6846520619438837e-05
2.32e-05,-1.2195597792854438e-11,-1.6836572006239662e-05
2.4e-05,-2.5580689764238486e-11,-1.6589486844291362e-05
2.48e-05,-3.8653887742802754e-11,-1.6057691518798152e-05
2.56e-05,-5.11547548595311e-11,-1.5160227702060416e-05
2.64e-05,-6.274676135853614e-11,-1.378802997594902e-05
2.72e-05,-7.300224911862832e-11,-1.1822592509321501e-05
2.8e-05,-8.141132308002629e-11,-9.17705409102177e-06
2.88e-05,-8.743246950032942e-11,-5.8593158512241766e-06
2.96e-05,-9.059197373083842e-11,-2.030788645127375e-06
3.04e-05,-9.060760737143694e-11,1.9917473750478145e-06
3.12e-05,-8.747791142844402e-11,5.823918068148385e-06
3.2e-05,-8.148268734484552e-11,9.147717051648451e-06
3.28e-05,-7.309437436354175e-11,1.1800083977225637e-05
3.36e-05,-6.285437716734471e-11,1.377185453773711e-05
3.44e-05,-5.127322635775571e-11,1.5149293658017025e-05
3.52e-05,-3.8779481866880466e-11,1.6050838512035682e-05
3.6e-05,-2.5710517558428018e-11,1.6585767274741743e-05
3.68e-05,-1.2327403143649498e-11,1.6835353102178634e-05
3.76e-05,1.1605192012406166e-12,1.6847499958193026e-05
3.84e-05,1.4568929403674362e-11,1.6636790585106625e-05
3.92e-05,2.771227228223247e-11,1.618555785229178e-05
4e-05,4.037835130362426e-11,1.544493849989281e-05
4.08e-05,5.230448983011637e-11,1.4337733826780042e-05
4.16e-05,6.315857468586281e-11,1.2767741423781358e-05
4.24e-05,7.253288980444663e-11,1.0642363602550037e-05
4.32e-05,7.996331604866098e-11,7.913344901704448e-06
4.4e-05,8.498568222740734e-11,4.62881079050885e-06
4.48e-05,8.722712055949687e-11,9.686441809204045e-07
4.56e-05,8.650362736139846e-11,-2.7753950250160464e-06
4.64e-05,8.287585414050966e-11,-6.284099032780147e-06
4.72e-05,7.663016938142634e-11,-9.313001589711573e-06
4.8e-05,6.819656733739018e-11,-1.1747898017746414e-05
4.88e-05,5.8048766973683535e-11,-1.3593801007249097e-05
4.96e-05,4.6628062406126537e-11,-1.492667115729253e-05
5.04e-05,3.430597621739885e-11,-1.5844785548890838e-05
5.12e-05,2.137911296727719e-11,-1.6436956905707612e-05
5.2e-05,8.082857124470763e-12,-1.6767255007332257e-05
5.28e-05,-5.38663488788611e-12,-1.6869572715207728e-05
5.36e-05,-1.8847634818393246e-11,-1.6746048068427418e-05
5.44e-05,-3.210700753474869e-11,-1.6366057077025203e-05
5.52e-05,-4.4933614446506465e-11,-1.5665319203515254e-05
5.6e-05,-5.703207791145057e-11,-1.4547693351407441e-05
5.68e-05,-6.80215533183905e-11,-1.2895887348236723e-05
5.76e-05,-7.743034791730633e-11,-1.0600321915643234e-05
5.83999999999e-05,-8.472343676804056e-11,-7.61241936756717e-06
5.92e-05,-8.937788093676495e-11,-4.010939293912813e-06
6e-05,-9.099984637962074e-11,-3.953062159714797e-08
6.08e-05,-8.943966906883797e-11,3.935699487599745e-06
6.16e-05,-8.484143427230147e-11,7.547289739981585e-06
6.24e-05,-7.759518830781701e-11,1.0548472662854943e-05
6.32e-05,-6.822255510696732e-11,1.2857432177083724e-05
6.4e-05,-5.725921411283302e-11,1.45208840908828e-05
6.48e-05,-4.517850003770711e-11,1.5647803617420036e-05
6.56e-05,-3.2363060832918216e-11,1.635568399181614e-05
6.64e-05,-1.9109772761220497e-11,1.6741226212066526e-05
6.72e-05,-5.650785614839343e-12,1.6869368125669525e-05
6.8e-05,7.820278822685472e-12,1.6771386351823963e-05
6.88e-05,2.1121719612881785e-11,1.644577372451294e-05
6.96e-05,3.405790521715563e-11,1.58592490750531e-05
