s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.405266908860719e-11,-2.8877029586478432e-06
1.6e-06,8.061097131202736e-11,-6.008377582823672e-06
2.4000000000000003e-06,7.491010195209244e-11,-8.737986523986973e-06
3.2000000000000003e-06,6.729293693093558e-11,-1.0982969941659546e-05
4.000000000000001e-06,5.8139959344124235e-11,-1.2735576519863923e-05
4.800000000000001e-06,4.7813712995341246e-11,-1.4044433538665286e-05
5.200000000000001e-06,3.662845563606037e-11,-1.4981470635206938e-05
6e-06,2.4842350453040115e-11,-1.5617470445941497e-05
6.800000000000001e-06,1.2664258064570556e-11,-1.6008302213456127e-05
7.6e-06,2.679268727775885e-13,-1.618879190135714e-05
8.400000000000001e-06,-1.2190804737306584e-11,-1.6170466148485388e-05
9.2e-06,-2.4555683479496412e-11,-1.594059104704438e-05
1e-05,-3.665111199354629e-11,-1.5461539325807138e-05
1.08e-05,-4.8263039012989094e-11,-1.4671230640091278e-05
1.16e-05,-5.912139544420072e-11,-1.3487333703824239e-05
1.24e-05,-6.88886530557037e-11,-1.1819881975476686e-05
1.32e-05,-7.716300864152392e-11,-9.59735809886865e-06
1.4e-05,-8.350724257600646e-11,-6.806608097012311e-06
1.48e-05,-8.751017410529841e-11,-3.534214023293935e-06
1.52e-05,-8.887200998113274e-11,1.8022540418172438e-08
1.6e-05,-8.74828313922546e-11,3.56877648736256e-06
1.68e-05,-8.345472135411948e-11,6.83716800767021e-06
1.76e-05,-7.708902264134708e-11,9.622466535826046e-06
1.84e-05,-6.879757817922279e-11,1.1839234868115385e-05
1.92e-05,-5.901750321869261e-11,1.3501432441097944e-05
2e-05,-4.815004895762268e-11,1.4680940646399238e-05
2.08e-05,-3.6532050876745976e-11,1.5467753237778827e-05
2.16e-05,-2.4432944818217238e-11,1.5944042692992664e-05
2.24e-05,-1.2066304995212017e-11,1.6171655878821484e-05
2.32e-05,3.925599580436239e-13,1.618796977677386e-05
2.4e-05,1.278749384374302e-11,1.6005471777953055e-05
2.48e-05,2.4962568614974283e-11,1.561239647953032e-05
2.52e-05,3.674376687865243e-11,1.4973692327423654e-05
2.6e-05,4.792179715553285e-11,1.4033301066460503e-05
2.68e-05,5.823795093954508e-11,1.2720344304684959e-05
2.76e-05,6.737741705703055e-11,1.0962985734743135e-05
2.84e-05,7.497727883591524e-11,8.712990371157561e-06
2.91999999999e-05,8.065711568524789e-11,5.978844844305543e-06
3e-05,8.40747756137755e-11,2.8550510879881987e-06
3.08e-05,8.499648329417258e-11,-4.7355720228841723e-07
3.16e-05,8.335525422422139e-11,-3.7673029182128036e-06
3.24e-05,7.926917180066523e-11,-6.796197801401896e-06
3.32e-05,7.300962592149555e-11,-9.399111295605025e-06
3.4e-05,6.493643077280732e-11,-1.1507762320207719e-05
3.48e-05,5.5429685211200796e-11,-1.3133163899460724e-05
3.52e-05,4.484071972489545e-11,-1.4333328499758225e-05
3.6e-05,3.346852206034261e-11,-1.5181820774497353e-05
3.68e-05,2.1556734716222207e-11,-1.574633195326665e-05
3.76e-05,9.303067530250912e-12,-1.6077382909683513e-05
3.84e-05,-3.1253788089587007e-12,-1.620358942697118e-05
3.92e-05,-1.557449781114344e-11,-1.612994838531675e-05
4e-05,-2.7884663984195263e-11,-1.5836992301216296e-05
4.08e-05,-3.9871684720935315e-11,-1.5280298632718688e-05
4.16e-05,-5.1307849055855236e-11,-1.4391600092896398e-05
4.24e-05,-6.190542230106058e-11,-1.308474982317259e-05
4.32e-05,-7.130817981470492e-11,-1.127157284835307e-05
4.4e-05,-7.910048711372549e-11,-8.892066763076804e-06
4.48e-05,-8.48447825529472e-11,-5.9566429056241455e-06
