s,x,px
0.0,3.6e-11,-5.2e-06
5.600000000000001e-06,-4.364715536369155e-12,-7.997020846782669e-06
1.16e-05,-4.4617131167100334e-11,-5.018412925223716e-06
1.72e-05,-4.432808549148127e-11,5.0968014894593534e-06
2.28e-05,-3.833550051840229e-12,8.005608498832955e-06
2.84e-05,3.6391040768449266e-11,5.139677385906468e-06
3.44e-05,4.3247502118745575e-11,-3.0015465651888416e-06
4e-05,1.0437250667906508e-11,-7.566926497789079e-06
4.56e-05,-3.28739912103531e-11,-6.646570491837519e-06
5.16e-05,-4.944732137445361e-11,1.2608885113501113e-06
5.72e-05,-2.4779771423136356e-11,6.5169519665447905e-06
6.28e-05,1.493799367536115e-11,6.561715204679885e-06
6.84e-05,4.106681736316985e-11,1.8436090887179751e-06
7.44e-05,3.250784836672355e-11,-4.54728165317139e-06
8e-05,-3.1937438854545697e-12,-7.14419685420408e-06
8.56e-05,-3.969627698792776e-11,-4.7207121989041034e-06
9.16e-05,-4.224722890388199e-11,3.9080811133779075e-06
9.72e-05,-8.554424756315093e-12,6.97965292343141e-06
0.0001028,2.8110267719550236e-11,5.07011582308194e-06
0.0001084,4.132748722941142e-11,-8.732453410588878e-07
0.0001144,1.9747649618445006e-11,-6.036523571227438e-06
0.00012,-1.889895117758832e-11,-6.6992527811556754e-06
0.0001256,-4.7032237901447496e-11,-2.2573092569338514e-06
0.0001316,-3.508038058886565e-11,6.101263616628169e-06
0.0001372,6.350877743729137e-12,7.465451055494593e-06
0.0001428,4.024724919021858e-11,3.519619953659144e-06
0.0001484,3.853407553362638e-11,-4.0537169796911074e-06
0.0001544,2.7838116095437463e-12,-7.574667828024337e-06
0.00016,-3.797129675194664e-11,-5.729365460243125e-06
0.0001656,-4.474583914094489e-11,3.5573434983082012e-06
0.0001716,-1.152534908002961e-11,7.1228915982860534e-06
0.0001772,2.6840314270618272e-11,5.4978510803298015e-06
0.0001828,4.2683883511340185e-11,-4.688020007078533e-07
0.0001884,2.2361341794582326e-11,-6.011414500971096e-06
0.0001944,-1.7041627635127455e-11,-6.96964457134503e-06
0.0002,-4.725897134840779e-11,-2.6640738919270207e-06
0.0002056,-3.520408619363538e-11,6.554416675384353e-06
0.0002116,8.547625297024032e-12,7.780515376147539e-06
0.0002172,4.313867113689569e-11,3.379641708459003e-06
0.0002228,3.703940748532432e-11,-5.287038108894588e-06
0.0002284,-4.187951001068195e-12,-8.182281268336647e-06
0.0002344,-4.5410078970530355e-11,-5.137427169272082e-06
0.00024,-4.646416882662674e-11,4.88824244785141e-06
0.0002456,-5.922123118221864e-12,8.179113191975494e-06
0.0002516,3.588543767566379e-11,5.498335040777782e-06
0.0002572,4.409868838140307e-11,-2.930400880180976e-06
0.0002628,1.1205661506700624e-11,-7.647456565116078e-06
0.0002684,-3.276689578394671e-11,-6.786030559932966e-06
0.0002744,-4.9641884796567806e-11,1.273245110408254e-06
0.00028,-2.4802004338286056e-11,6.556381703209967e-06
0.0002856,1.512333543068886e-11,6.590640023977968e-06
0.0002916,4.131597722651985e-11,1.8315190256654105e-06
0.0002972,3.255083935788885e-11,-4.59894296915006e-06
0.0003028,-3.42636428693202e-12,-7.183463249377798e-06
0.0003084,-4.0037899428387114e-11,-4.7119050784673264e-06
0.0003144,-4.204627503880423e-11,4.070718052268605e-06
0.00032,-7.655460692517637e-12,7.052080764776806e-06
0.0003256,2.9077482795578583e-11,5.012989575612803e-06
0.0003316,4.156317305517717e-11,-1.0538744576386008e-06
0.0003372,1.8996863665072807e-11,-6.17485364736055e-06
0.0003428,-2.0100865986708076e-11,-6.709056553907566e-06
0.0003484,-4.777438237613001e-11,-2.0812177976818104e-06
0.0003544,-3.445987375702888e-11,6.38688611576795e-06
0.00036,8.158733779507838e-12,7.580740438843094e-06
0.0003656,4.192895190955639e-11,3.3317205748135668e-06
0.0003716,3.7557612364986326e-11,-4.693156788739747e-06
0.0003772,-9.34807661477282e-13,-7.860455916639903e-06
0.0003828,-4.1786906863344473e-11,-5.412510384179466e-06
0.0003884,-4.434579675967176e-11,4.652332102881646e-06
0.0003944,-6.010284484054763e-12,7.732037683689577e-06
0.0004,3.359014930264983e-11,5.240592454745406e-06
