s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.899550194497982e-12,-1.2005975208728032e-05
1.6e-06,-1.7751954473390327e-11,-1.1871252547988214e-05
2.4000000000000003e-06,-2.6448805834407752e-11,-1.1583256682064378e-05
2.8000000000000003e-06,-3.486965933803868e-11,-1.1122235182997923e-05
3.6000000000000007e-06,-4.287725025282162e-11,-1.0462918570105829e-05
4.4e-06,-5.031449792578045e-11,-9.5777822275327e-06
5.200000000000001e-06,-5.7004693184155276e-11,-8.442450073112256e-06
6e-06,-6.275653779148855e-11,-7.0433404981971614e-06
6.800000000000001e-06,-6.737542931701986e-11,-5.386605184919793e-06
7.6e-06,-7.068113204082867e-11,-3.5058938070911355e-06
8.000000000000001e-06,-7.252965086685683e-11,-1.465299478690162e-06
8.8e-06,-7.283446417449928e-11,6.456724915277808e-07
9.6e-06,-7.158086913213973e-11,2.7253667037136136e-06
1.04e-05,-6.882853705675906e-11,4.677600088694297e-06
1.12e-05,-6.470135433194569e-11,6.427288696072874e-06
1.2e-05,-5.936813441477326e-11,7.928882382180107e-06
1.24e-05,-5.3020292808431946e-11,9.1662598182139e-06
1.32e-05,-4.5852125919276744e-11,1.0146383778177004e-05
1.4e-05,-3.8046947467861305e-11,1.0890440931180493e-05
1.48e-05,-2.9769737738988045e-11,1.1425501069479508e-05
1.56e-05,-2.1165266013933402e-11,1.1778208343841667e-05
1.64e-05,-1.2360034305046298e-11,1.1970736862002465e-05
1.72e-05,-3.4665025611926383e-12,1.2018578285721245e-05
1.76e-05,5.411543381236528e-12,1.1929576829602755e-05
1.84e-05,1.4173223716188168e-11,1.1703756147262927e-05
1.92e-05,2.271488549489484e-11,1.1333716555627745e-05
2e-05,3.0924929337920506e-11,1.0805627003660559e-05
2.08e-05,3.86796584693449e-11,1.010104647491128e-05
2.16e-05,4.5840893515821033e-11,9.199932419594654e-06
2.24e-05,5.225635576973484e-11,8.085139086914835e-06
2.28e-05,5.7763936418802785e-11,6.748352834942382e-06
2.36e-05,6.220068158592186e-11,5.196680483598729e-06
2.44e-05,6.541638957549837e-11,3.458147538123146e-06
2.52e-05,6.729013766604725e-11,1.583697552264378e-06
2.6e-05,6.774632973225152e-11,-3.563266219657496e-07
2.68e-05,6.676595624487173e-11,-2.2814080751114247e-06
2.76e-05,6.438957322108208e-11,-4.113394764184686e-06
2.8e-05,6.071101829091223e-11,-5.78824988406296e-06
2.88e-05,5.5863907576206694e-11,-7.2633300587257564e-06
2.96e-05,5.000493002264255e-11,-8.518736828902941e-06
3.04e-05,4.3298082009524984e-11,-9.553751026384223e-06
3.12e-05,3.5902657278212585e-11,-1.038067636066766e-05
3.2e-05,2.7966040885460085e-11,-1.101833931738241e-05
3.24e-05,1.9620985644160917e-11,-1.1486635348474505e-05
3.32e-05,1.098637149013046e-11,-1.1802596388854476e-05
3.4e-05,2.1703404818326872e-12,-1.1977860092972103e-05
3.48e-05,-6.725105771730835e-12,-1.2017189697074884e-05
3.56e-05,-1.559869637363565e-11,-1.1917717082624455e-05
3.64e-05,-2.4344131191390065e-11,-1.1668744499996602e-05
3.72e-05,-3.284439290276919e-11,-1.1252168554569314e-05
3.76e-05,-4.096669245854009e-11,-1.0643838440207065e-05
3.84e-05,-4.855892349159871e-11,-9.816370683937672e-06
3.92e-05,-5.544892235091852e-11,-8.743993939230397e-06
4e-05,-6.144816911562923e-11,-7.409683598284527e-06
4.08e-05,-6.636146583237323e-11,-5.813951256928044e-06
4.16e-05,-7.00031446133217e-11,-3.983205254384028e-06
