s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.2387654916156976e-11,1.135098913953811e-05
4.000000000000001e-06,4.257604704108156e-11,9.646955851275415e-06
5.600000000000001e-06,5.827712653785176e-11,6.5968655653524206e-06
7.6e-06,6.683205379019416e-11,2.2015836667693194e-06
9.6e-06,6.629767440152957e-11,-2.7497992640599625e-06
1.16e-05,5.680778864409999e-11,-7.015875579504389e-06
1.32e-05,4.046596896481e-11,-9.902551813901594e-06
1.52e-05,1.9924287251999252e-11,-1.1472647633257176e-05
1.72e-05,-2.5920087215669715e-12,-1.2015836327594403e-05
1.92e-05,-2.5269182004939173e-11,-1.163250879180265e-05
2.08e-05,-4.618669620538038e-11,-1.0107949643057584e-05
2.28e-05,-6.278532193035775e-11,-7.034631060892351e-06
2.48e-05,-7.19269571290906e-11,-2.3385914335194926e-06
2.68e-05,-7.1243612296572e-11,3.0370998832745338e-06
2.84e-05,-6.093140250225803e-11,7.545311854725912e-06
3.04e-05,-4.358010236188927e-11,1.0392177701038242e-05
3.24e-05,-2.2297335180154563e-11,1.1741851577252462e-05
3.44e-05,4.608119915039959e-13,1.1995978964028522e-05
3.6e-05,2.2823176609766945e-11,1.1327956791375354e-05
3.8e-05,4.294565455770248e-11,9.599647959151467e-06
4e-05,5.852901789871082e-11,6.520380716330887e-06
4.2e-05,6.691470724304501e-11,2.1031641942851477e-06
4.4e-05,6.619023682064931e-11,-2.8463987964199105e-06
4.56e-05,5.65369482896614e-11,-7.0884935103608804e-06
4.76e-05,4.008480120211511e-11,-9.946229196545426e-06
4.96e-05,1.9483259033411936e-11,-1.1492930602064265e-05
5.16e-05,-3.0535450853257162e-12,-1.2017448908015497e-05
5.32e-05,-2.5715615788407628e-11,-1.1614278807051623e-05
5.52e-05,-4.657405155642649e-11,-1.0062605784691778e-05
5.72e-05,-6.305395189385979e-11,-6.9548032901977786e-06
5.92e-05,-7.201468676865257e-11,-2.231818865131965e-06
6.08e-05,-7.112502537862984e-11,3.141232936706339e-06
6.28e-05,-6.06401993668597e-11,7.619757276309983e-06
6.48e-05,-4.3180183109501196e-11,1.0432749090894641e-05
6.68e-05,-2.1846063234752158e-11,1.1756689931182938e-05
6.84e-05,9.214803375143056e-13,1.1991594623907595e-05
7.04e-05,2.3257823054264553e-11,1.1304499526145547e-05
7.24e-05,4.33134499502189e-11,9.551780009946236e-06
7.44e-05,5.87779717771519e-11,6.443317531164044e-06
7.6e-05,6.699358177439544e-11,2.0045046913094637e-06
7.8e-05,6.607909260849091e-11,-2.9426896698964746e-06
8e-05,5.6263319932276214e-11,-7.160522856445493e-06
8.2e-05,3.970195101714194e-11,-9.989369839167143e-06
8.4e-05,1.904144119572314e-11,-1.1512807163314822e-05
8.56e-05,-3.515156366398018e-12,-1.2018696285899413e-05
8.76e-05,-2.6161360619137367e-11,-1.1595589756327573e-05
8.96e-05,-4.695967096947739e-11,-1.001661767264342e-05
9.16e-05,-6.331951490068809e-11,-6.8742747398994325e-06
9.32e-05,-7.209831671727894e-11,-2.1247499399354032e-06
9.52e-05,-7.100244295940143e-11,3.2449716519909303e-06
9.72e-05,-6.034613741244117e-11,7.693492966052108e-06
9.92e-05,-4.277869912474484e-11,1.0472712092643556e-05
0.0001008,-2.139420853710418e-11,1.1771096149060286e-05
0.0001028,1.3819955419543294e-12,1.1986846891021048e-05
0.0001048,2.36915819643539e-11,1.1280614674288714e-05
