s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.367568498577875e-11,3.3148391642942374e-06
1.6e-06,-8.039393110768926e-11,5.993072121354033e-06
2.0000000000000003e-06,-7.534062543786793e-11,8.347345176010667e-06
2.8000000000000003e-06,-6.877032801777737e-11,1.0310395915496201e-05
3.6000000000000007e-06,-6.09641816569911e-11,1.1871707201438409e-05
4.4e-06,-5.219553638273002e-11,1.3060659462869341e-05
4.800000000000001e-06,-4.2708997015216036e-11,1.3926678810190514e-05
5.600000000000001e-06,-3.271230318003708e-11,1.452322376581083e-05
6.4000000000000006e-06,-2.2377391949999173e-11,1.4897649877808268e-05
7.200000000000001e-06,-1.1846732384083743e-11,1.5086043436869364e-05
7.6e-06,-1.2420711056963135e-12,1.5111214480674293e-05
8.400000000000001e-06,9.326047353122506e-12,1.4982282244827932e-05
9.2e-06,1.974873031196506e-11,1.469489980512081e-05
1e-05,2.9909456421248816e-11,1.4231792992891919e-05
1.04e-05,3.9675339111509475e-11,1.3563857386266202e-05
1.12e-05,4.888956575363503e-11,1.2652580505860343e-05
1.2e-05,5.736634125300103e-11,1.1454977722281406e-05
1.28e-05,6.489055323877839e-11,9.93228879873454e-06
1.32e-05,7.122503295229616e-11,8.062863026702401e-06
1.4e-05,7.612789907566806e-11,5.857454252402667e-06
1.48e-05,7.938009233632691e-11,3.3718514237090067e-06
1.56e-05,8.081868152887918e-11,7.094497594795283e-07
1.6e-05,8.036668243609881e-11,-1.9916938147995836e-06
1.68e-05,7.804862109828506e-11,-4.5854542321461305e-06
1.76e-05,7.398547366617272e-11,-6.947653042010955e-06
1.84e-05,6.837110458659957e-11,-8.99697612615724e-06
1.88e-05,6.143941230346497e-11,-1.0700206164282953e-05
1.96e-05,5.343288400053369e-11,-1.2063924651183118e-05
2.04e-05,4.457968311319822e-11,-1.3119771141976722e-05
2.12e-05,3.508132414191952e-11,-1.3909876915973799e-05
2.16e-05,2.5109400804587157e-11,-1.4475924545592187e-05
2.24e-05,1.4808501507200203e-11,-1.485237448574366e-05
2.32e-05,4.302679597808337e-12,-1.5062892111785829e-05
2.4e-05,-6.2963098053704315e-12,-1.5118683414192079e-05
2.44e-05,-1.687996587120608e-11,-1.5017728465642477e-05
2.52e-05,-2.7333606580047976e-11,-1.4744388962020902e-05
2.6e-05,-3.752677836560767e-11,-1.4269410401248043e-05
2.68e-05,-4.7303967561852553e-11,-1.3550936140647969e-05
2.72e-05,-5.647672880333319e-11,-1.2537793638483188e-05
