s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.130074162177536e-11,5.8074533054771085e-06
1.6e-06,-2.6139469152335265e-11,6.289172182925518e-06
2.4000000000000003e-06,-2.0622295656910685e-11,6.6480524078258704e-06
3.6000000000000007e-06,-1.485167700040623e-11,6.888917916905179e-06
4.4e-06,-8.925535639467343e-12,7.0169389809839965e-06
5.200000000000001e-06,-2.937548786423194e-12,7.036501054781615e-06
6e-06,3.021807207846246e-12,6.950548641387436e-06
6.800000000000001e-06,8.8638546311398e-12,6.760380703294274e-06
7.6e-06,1.4500322653492885e-11,6.465863022374356e-06
8.400000000000001e-06,1.9842305672453715e-11,6.066025731531343e-06
9.2e-06,2.4799886111382603e-11,5.560009608163446e-06
1.04e-05,2.9282699485504596e-11,4.948296401086132e-06
1.12e-05,3.3201646184129266e-11,4.2340993647152444e-06
1.2e-05,3.6471817538072794e-11,3.4247081511664835e-06
1.28e-05,3.901649110711426e-11,2.532505240701229e-06
1.36e-05,4.077178255445196e-11,1.5753449130697904e-06
1.44e-05,4.169128439324991e-11,5.760566076098286e-07
1.52e-05,4.174987461142653e-11,-4.3898183112271787e-07
1.6e-05,4.094593291822944e-11,-1.4420008964973748e-06
1.72e-05,3.930148741408781e-11,-2.406296297838245e-06
1.8e-05,3.686025928034107e-11,-3.308455428922837e-06
1.88e-05,3.36840291068036e-11,-4.1299004836462194e-06
1.96e-05,2.9848061510559175e-11,-4.857513037313469e-06
2.04e-05,2.5436410980939388e-11,-5.483362602951963e-06
2.12e-05,2.0537807385167287e-11,-6.003758800513402e-06
2.2e-05,1.5242571144367944e-11,-6.417933041126342e-06
2.28e-05,9.64073712020474e-12,-6.72664019597772e-06
2.4e-05,3.821344030750934e-12,-6.930897681992861e-06
2.48e-05,-2.1273007443173573e-12,-7.030995949028598e-06
2.56e-05,-8.116651644533549e-12,-7.025851285467077e-06
2.64e-05,-1.4056561245837913e-11,-6.9127395257204075e-06
2.72e-05,-1.985385860079981e-11,-6.687442200850486e-06
2.8e-05,-2.5411233706358677e-11,-6.34483965599446e-06
2.88e-05,-3.062682290383006e-11,-5.8799777704678486e-06
2.96e-05,-3.5394904540973833e-11,-5.289593292384642e-06
3.08e-05,-3.960807425232872e-11,-4.5739894328700065e-06
3.16e-05,-4.316112521074156e-11,-3.7390081529202056e-06
3.24e-05,-4.595657217253898e-11,-2.7976831268382893e-06
3.32e-05,-4.7911338311579184e-11,-1.7710548631321676e-06
3.4e-05,-4.896366326603968e-11,-6.876852708364413e-07
3.48e-05,-4.907896574995604e-11,4.18317472925327e-07
3.56e-05,-4.82533980036385e-11,1.510511718460308e-06
3.64e-05,-4.651425336878378e-11,2.5538876873220205e-06
3.76e-05,-4.39171275253964e-11,3.518291610133256e-06
3.84e-05,-4.054051219034329e-11,4.38074476263705e-06
3.92e-05,-3.647901884065002e-11,5.1262902277166845e-06
4e-05,-3.183653468667399e-11,5.747459372466168e-06
4.08e-05,-2.6720352269116303e-11,6.2427743957478566e-06
4.16e-05,-2.1236867971105603e-11,6.614809959017256e-06
4.24e-05,-1.5489002790883868e-11,6.868264214727825e-06
4.36e-05,-9.575176073322596e-12,7.008333142198845e-06
4.44e-05,-3.589486513380971e-12,7.0395278414570045e-06
4.52e-05,2.3773059842113878e-12,6.964967367562169e-06
4.6e-05,8.236398598093517e-12,6.786126675114358e-06
4.68e-05,1.3899535763143435e-11,6.503005196519647e-06
4.76e-05,1.927791369427699e-11,6.1146839800178106e-06
4.84e-05,2.4281716529336204e-11,5.620236399640221e-06
4.92e-05,2.882056715608864e-11,5.019932259703799e-06
5.04e-05,3.280510781572212e-11,4.316619310773961e-06
5.12e-05,3.614979661909078e-11,3.517085691852479e-06
5.2e-05,3.877680145391015e-11,2.6331273089834775e-06
5.28e-05,4.062060881340888e-11,1.6820099912097246e-06
5.36e-05,4.1632702402568957e-11,6.860749494570852e-07
5.44e-05,4.178550207162095e-11,-3.2859169160989215e-07
5.52e-05,4.1074783407619854e-11,-1.3342536848381908e-06
5.6e-05,3.952005990172021e-11,-2.303974278247533e-06
5.72e-05,3.7162843311354295e-11,-3.2138925897495165e-06
5.8e-05,3.406316074896797e-11,-4.044857155301053e-06
5.88e-05,3.029504142707091e-11,-4.783153794405826e-06
5.96e-05,2.5941797897133816e-11,-5.420323698830211e-06
6.04e-05,2.1091821663558312e-11,-5.952274949056315e-06
6.12e-05,1.5835372987337666e-11,-6.377989485475859e-06
6.2e-05,1.0262571946078348e-11,-6.698121395059822e-06
6.28e-05,4.462568220211866e-12,-6.913713146694332e-06
6.4e-05,-1.476288130607882e-12,-7.02517222534841e-06
6.48e-05,-7.465539298599176e-12,-7.031584484162182e-06
6.56e-05,-1.3415283085358662e-11,-6.930404890917175e-06
6.64e-05,-1.9232740448412147e-11,-6.717557157264886e-06
6.72e-05,-2.4821088020146623e-11,-6.387976570426435e-06
6.8e-05,-3.0078947333527114e-11,-5.936624755271812e-06
6.88e-05,-3.490094031532727e-11,-5.359968189027638e-06
6.96e-05,-3.917968889619504e-11,-4.657825023484425e-06
7.08e-05,-4.2809506241079416e-11,-3.835344275686077e-06
7.16e-05,-4.56917568462119e-11,-2.9047178533857724e-06
7.24e-05,-4.7741454634028195e-11,-1.8861120811625013e-06
7.32e-05,-4.8894204697306253e-11,-8.073397328564958e-07
7.4e-05,-4.9112244534804315e-11,2.9795654617406386e-07
7.48e-05,-4.838830141056917e-11,1.3934089872921075e-06
7.56e-05,-4.6746362007664766e-11,2.443672272022149e-06
7.64e-05,-4.4239166746476035e-11,3.417927018621573e-06
7.76e-05,-4.094303083487698e-11,4.292345376398504e-06
7.84e-05,-3.695115223021789e-11,5.051101210441811e-06
7.92e-05,-3.2366717487120096e-11,5.6859706394962505e-06
8e-05,-2.7296887970048745e-11,6.19491422725082e-06
8.08e-05,-2.1848313012161432e-11,6.580162385351039e-06
8.16e-05,-1.612436694052897e-11,6.846268095303101e-06
8.24e-05,-1.0223968537200032e-11,6.998439010408367e-06
8.36e-05,-4.241650004596133e-12,7.04130352411573e-06
8.44e-05,1.7315284690061196e-12,6.978152293370174e-06
8.52e-05,7.606621919275349e-12,6.810638292333502e-06
8.6e-05,1.329537675866947e-11,6.538901234802096e-06
8.68e-05,1.8709085244256325e-11,6.1620839269420075e-06
8.76e-05,2.3758038350835114e-11,5.679206712585004e-06
8.84e-05,2.8351864967839213e-11,5.0903440081573e-06
8.92e-05,3.240098242243395e-11,4.397994474652511e-06
9.04e-05,3.581926210459629e-11,3.6084576971285847e-06
9.12e-05,3.8527817467577117e-11,2.7329487433524652e-06
9.2e-05,4.0459562072828174e-11,1.7881404068180546e-06
9.28e-05,4.156391827010207e-11,7.958697408281583e-07
9.36e-05,4.1810876963773184e-11,-2.180940805131825e-07
9.44e-05,4.119361423226072e-11,-1.226077627513307e-06
9.52e-05,3.972910796249263e-11,-2.20093913139532e-06
9.6e-05,3.7456618503257084e-11,-3.118389048274395e-06
9.72e-05,3.443436519176219e-11,-3.958710874543148e-06
9.8e-05,3.073508521798659e-11,-4.7075923053114294e-06
9.88e-05,2.6441298919326802e-11,-5.3560353771608185e-06
9.96e-05,2.1641021214429527e-11,-5.899531017198509e-06
0.0001004,1.6424428438943027e-11,-6.33679486793273e-06
0.0001012,1.0881716234457599e-11,-6.66836488865707e-06
0.000102,5.102147530360584e-12,-6.895296407412176e-06
0.0001028,-8.258738833924863e-13,-7.018105774295432e-06
0.000104,-6.813961793213023e-12,-7.036044714790237e-06
0.0001048,-1.2772441906643733e-11,-6.946748475733656e-06
0.0001056,-1.860891287294663e-11,-6.746289347543246e-06
0.0001064,-2.4227031503771303e-11,-6.429669581398963e-06
0.0001072,-2.952591072256903e-11,-5.991784147517185e-06
0.000108,-3.440053946179834e-11,-5.428851355616105e-06
0.0001088,-3.874360967659296e-11,-4.740228138875829e-06
0.0001096,-4.244901843007022e-11,-3.930391371317236e-06
0.0001108,-4.5417059004841144e-11,-3.010702726398037e-06
0.0001116,-4.756091955871085e-11,-2.0004507096134534e-06
0.0001124,-4.881364351336794e-11,-9.266772485920394e-07
0.0001132,-4.913433377574005e-11,1.7747797940884655e-07
0.000114,-4.851230194440661e-11,1.2757663930413616e-06
0.0001148,-4.6968197741355726e-11,2.3325494501493215e-06
0.0001155999999999,-4.4551843788813883e-11,3.316371782350639e-06
0.0001164,-4.1337298181413976e-11,4.202568316447678e-06
0.0001176,-3.7416262606496256e-11,4.9744385552178005e-06
0.0001184,-3.289115109362294e-11,5.622986039400773e-06
0.0001192,-2.7868940504877676e-11,6.145586552701209e-06
0.00012,-2.2456500551921273e-11,6.5441028856040284e-06
0.0001208,-1.6757645246948946e-11,6.822922946799007e-06
0.0001216,-1.0871794029235932e-11,6.98725141367923e-06
0.0001224,-4.89392383915145e-12,7.0418250103005814e-06
0.0001236,1.0845884133813066e-12,6.990102478129501e-06
0.0001244,6.974638418409584e-12,6.833916315925544e-06
0.0001252,1.268796068328665e-11,6.573552665678391e-06
0.000126,1.8135936741297336e-11,6.2082265004708784e-06
0.0001268,2.322896819503859e-11,5.736919172985208e-06
0.0001276,2.7876707006712762e-11,5.159526124352524e-06
0.0001284,3.1989377247407285e-11,4.478213500991358e-06
0.0001292,3.548030880017156e-11,3.698805851441722e-06
0.0001304,3.8269615293103907e-11,2.831944101409127e-06
0.0001312,4.0288693939397885e-11,1.893704645405425e-06
0.000132,4.148495463208326e-11,9.054056443207984e-07
0.0001328,4.182599089485598e-11,-1.0752509338765405e-07
0.0001336,4.1302386741395776e-11,-1.1175063462775634e-06
0.0001344,3.992856611667677e-11,-2.097219312248804e-06
0.0001352,3.774149789133061e-11,-3.0219664615659597e-06
0.000136,3.479754018371297e-11,-3.871476120973748e-06
0.0001372,3.116808133353311e-11,-4.630836600787699e-06
0.000138,2.6934798160544753e-11,-5.290500699737277e-06
0.0001388,2.218528928935919e-11,-5.845526914147755e-06
0.0001396,1.700962176636744e-11,-6.294347743915901e-06
0.0001404,1.149805568968882e-11,-6.637369417443644e-06
