s,x,px
7.44e-05,-8.910193244874646e-11,7.318547714887139e-06
7.56e-05,-8.052369135901402e-11,1.1110967388433006e-05
7.64e-05,-6.895728883673276e-11,1.3906781182755773e-05
7.72e-05,-5.531012165593681e-11,1.578910415397832e-05
7.8e-05,-4.0330989702241696e-11,1.695122077941066e-05
7.92e-05,-2.4576856994816452e-11,1.758377304001148e-05
8e-05,-8.450881619634682e-12,1.7823259859320465e-05
8.08e-05,7.737450600406957e-12,1.7739213840304097e-05
8.2e-05,2.371104706555288e-11,1.733501649481009e-05
8.28e-05,3.9166552773802634e-11,1.6550190738082435e-05
8.36e-05,5.3717227668386975e-11,1.5264326213351824e-05
8.44e-05,6.684140778828193e-11,1.3313843166164944e-05
8.56e-05,7.785577621348012e-11,1.054179721365758e-05
8.64e-05,8.595412232296122e-11,6.894873406574206e-06
8.72e-05,9.035646698771313e-11,2.537584684750677e-06
8.8e-05,9.055486835366448e-11,-2.113359614596257e-06
8.92e-05,8.652485856229515e-11,-6.5184639224487036e-06
9e-05,7.873662354878821e-11,-1.0241746180737146e-05
9.08e-05,6.795614896546596e-11,-1.3094721619073812e-05
9.2e-05,5.4995351435129755e-11,-1.5115070400634732e-05
9.28e-05,4.055190091517749e-11,-1.645493360127928e-05
9.36e-05,2.516187596275964e-11,-1.728004257176179e-05
9.44e-05,9.222468738915925e-12,-1.7715824654327395e-05
9.56e-05,-6.9576471604814155e-12,-1.7828523941843263e-05
9.64e-05,-2.3101382855732444e-11,-1.7620728418201144e-05
9.72e-05,-3.890475687284328e-11,-1.702910433814248e-05
9.8e-05,-5.39758536314096e-11,-1.5923141527676134e-05
9.92e-05,-6.777407131189224e-11,-1.411584160314696e-05
0.0001,-7.956845852691682e-11,-1.1410424165761282e-05
0.0001008,-8.846164245177901e-11,-7.707439056358874e-06
0.000102,-9.354236444561304e-11,-3.1503420516521827e-06
0.0001028,-9.41733429426418e-11,1.8056732639184154e-06
0.0001036,-9.026860410506468e-11,6.529254548120329e-06
0.0001044,-8.233553428694082e-11,1.049398015134118e-05
0.0001056,-7.124258388288425e-11,1.3470641433237739e-05
0.0001064,-5.791270399582697e-11,1.5506203622074063e-05
0.0001072,-4.3129195118267283e-11,1.6784138362864362e-05
0.000108,-2.7482366669248437e-11,1.7501020110467156e-05
0.0001092,-1.1399121520979337e-11,1.780489500206363e-05
0.00011,4.798644679888457e-12,1.777758278622216e-05
0.0001108,2.0832371650743634e-11,1.7434315403273353e-05
0.000112,3.6407779883003656e-11,1.6726080583596947e-05
0.0001128,5.115744782126256e-11,1.5542737395480104e-05
0.0001136,6.45874058904581e-11,1.3726125584513487e-05
0.0001144,7.604348144976769e-11,1.1112244089994339e-05
0.0001155999999999,8.473436421522839e-11,7.6199708557186504e-06
0.0001164,8.985880390154494e-11,3.367649987959112e-06
0.0001172,9.084005298613262e-11,-1.2693220002429418e-06
0.000118,8.755747059456378e-11,-5.757529447305825e-06
0.0001192,8.040141386975885e-11,-9.626824082730231e-06
0.00012,7.010364020495795e-11,-1.2640744281642859e-05
0.0001208,5.748322145301302e-11,-1.4803084659086154e-05
0.000122,4.3265035213083e-11,-1.625388223172002e-05
0.0001228,2.801426043252537e-11,-1.7161775503818267e-05
0.0001236,1.2150026124521272e-11,-1.7661660074434214e-05
0.0001244,-4.007060066209877e-12,-1.7831082012287595e-05
0.0001256,-2.017846335768756e-11,-1.76843692198403e-05
0.0001264,-3.606955318519918e-11,-1.717037902414127e-05
0.0001272,-5.130907098458143e-11,-1.617063238219487e-05
0.000128,-6.538757878388155e-11,-1.4506393357353956e-05
0.0001292,-7.760976237026567e-11,-1.1976620482449712e-05
0.00013,-8.710168727334216e-11,-8.453472773543593e-06
0.0001308,-9.293625828673989e-11,-4.026658767558897e-06
0.000132,-9.440218622936547e-11,9.020410217696421e-07
0.0001328,-9.130082059065923e-11,5.713933297879691e-06
0.0001336,-8.404258873577243e-11,9.84347610350679e-06
0.0001344,-7.345419112300824e-11,1.300296922506428e-05
0.0001356,-6.046766750887792e-11,1.5198191447150885e-05
0.0001364,-4.589924117609927e-11,1.659861198227373e-05
0.0001372,-3.037369718680665e-11,1.7404765331382488e-05
0.000138,-1.4343681476010982e-11,1.77757351248376e-05
0.0001392,1.854446098375703e-12,1.7805654548465897e-05
0.00014,1.793870696218086e-11,1.7521688136821682e-05
0.0001408,3.362199168262215e-11,1.6886367197297725e-05
0.000142,4.855438939549381e-11,1.5800200748358977e-05
0.0001428,6.226840940186744e-11,1.4111785975564297e-05
0.0001436,7.413964127038459e-11,1.1653036638515764e-05
0.0001444,8.339584699339697e-11,8.319135486049655e-06
0.0001456,8.922257812617907e-11,4.18449467545503e-06
0.0001464,9.0982508981188e-11,-4.201636469967798e-07
0.0001472,8.846080404912745e-11,-4.975394560010306e-06
0.000148,8.196191277775565e-11,-8.982878488846822e-06
0.0001492,7.217447366566981e-11,-1.215819195487192e-05
0.00015,5.991860769593876e-11,-1.4467466783988007e-05
0.0001508,4.594435776815686e-11,-1.6034947373688168e-05
0.000152,3.084658463189672e-11,-1.7030148921755005e-05
0.0001528,1.506799311916862e-11,-1.7596715890217914e-05
0.0001536,-1.056989373668881e-12,-1.782334005866387e-05
0.0001544,-1.724645988078278e-11,-1.7736023331412815e-05
0.0001556,-3.3213133534223354e-11,-1.7295730563976044e-05
0.0001564,-4.860433503604842e-11,-1.6396188437641027e-05
0.0001572,-6.294010159422773e-11,-1.4868095795190059e-05
0.000158,-7.556080790763551e-11,-1.2509310447850781e-05
0.0001592,-8.561999903199106e-11,-9.168655559232894e-06
0.00016,-9.218395980657232e-11,-4.885689196224432e-06
0.0001608,-9.447795569915461e-11,-5.624023975752364e-09
0.000162,-9.219415639474473e-11,4.875170852348954e-06
0.0001628,-8.563906922465321e-11,9.159993418726443e-06
0.0001636,-7.55867093149582e-11,1.2502917284119857e-05
0.0001644,-6.2970762857263e-11,1.486378830215179e-05
0.0001656,-4.863804610647997e-11,1.6393524487536607e-05
0.0001664,-3.32486246490238e-11,1.7294272024330213e-05
0.0001672,-1.7282815343941993e-11,1.7735454994049702e-05
0.000168,-1.0935109076246637e-12,1.782349855015236e-05
0.0001692,1.5031925007635916e-11,1.7597587228136005e-05
0.00017,3.081164286963965e-11,1.703186329551196e-05
0.0001708,4.5911397887180893e-11,1.6037771825585183e-05
0.000172,5.988878678183789e-11,1.4471771593625306e-05
0.0001728,7.21493185826857e-11,1.2164344603255127e-05
0.0001736,8.194324686975073e-11,8.991027408749757e-06
0.0001744,8.845042329510397e-11,4.985200044256037e-06
0.0001756,9.098162082184058e-11,4.306964583240989e-07
0.0001764,8.923129379490651e-11,-4.174472421525809e-06
0.0001772,8.341312959511247e-11,-8.310641916583829e-06
0.000178,7.416375613199068e-11,-1.16465207594847e-05
0.0001792,6.229750556187277e-11,-1.4107169290317349e-05
0.00018,4.858687449847648e-11,-1.5797136322321342e-05
0.0001808,3.3656643773829994e-11,-1.6884474394270716e-05
0.000182,1.7974623795369728e-11,-1.7520677206298927e-05
0.0001828,1.8909310484504214e-12,-1.7805369543138057e-05
0.0001836,-1.4307247916370116e-11,-1.7776163470440933e-05
0.0001844,-3.033798884503437e-11,-1.7406042744248322e-05
0.0001856,-4.586512361883948e-11,-1.6601026643601776e-05
0.0001864,-6.043633704800446e-11,-1.5202164376085939e-05
0.0001872,-7.342727665029497e-11,-1.3008956922780649e-05
0.000188,-8.402211421861079e-11,-9.851734548536093e-06
0.0001892,-9.128887902049249e-11,-5.724178636804226e-06
0.00019,-9.440028693559381e-11,-9.132638733725043e-07
0.0001908,-9.294466421089534e-11,4.015905840500925e-06
0.000192,-8.711928348124882e-11,8.444420160365822e-06
0.0001928,-7.7634581056681e-11,1.1969814763034786e-05
0.0001936,-6.541751404268667e-11,1.4501735935707733e-05
0.0001944,-5.134233376915079e-11,1.616770433556661e-05
0.0001956,-3.610479711369468e-11,1.7168728858849196e-05
0.0001964,-2.021471796021009e-11,1.7683655493901562e-05
0.0001972,-4.043598009364055e-12,1.7831113540670324e-05
0.000198,1.2113828684261172e-11,1.7662396144350384e-05
0.0001992,2.7979057014585458e-11,1.716332036831111e-05
0.0002,4.323163867607004e-11,1.6256479242148958e-05
0.0002008,5.745272652243687e-11,1.4807090359236792e-05
0.000202,7.007750616806135e-11,1.264653942216714e-05
0.0002028,8.038142576873787e-11,9.634617472556163e-06
0.0002036,8.754546629588747e-11,5.767086575586562e-06
0.0002044,9.083739235412844e-11,1.2798121944381943e-06
0.0002056,8.986581875899578e-11,-3.357445715795608e-06
0.0002064,8.475020435087723e-11,-7.611147313294936e-06
0.0002072,7.606649375472308e-11,-1.1105361589211438e-05
0.000208,6.461572428480253e-11,-1.3721184877710703e-05
0.0002092,5.118941783208228e-11,-1.5539420067522804e-05
0.00021,3.6442112730195246e-11,-1.672399965540922e-05
0.0002108,2.0868114470469945e-11,-1.7433159697769715e-05
0.000212,4.8350728689775916e-12,-1.777717083876137e-05
0.0002128,-1.136263182346153e-11,-1.7805187833722564e-05
0.0002136,-2.7446469396073403e-11,-1.7502125977422795e-05
0.0002144,-4.309471040329733e-11,-1.6786317917411463e-05
0.0002156,-5.788075834522892e-11,-1.550985774342348e-05
0.0002164,-7.121472424111681e-11,-1.3476233148259607e-05
0.0002172,-8.231372664704495e-11,-1.0501826144081859e-05
0.000218,-9.025496957277853e-11,-6.539192642253177e-06
0.0002192,-9.416955347861578e-11,-1.816820958946061e-06
0.00022,-9.354894114566846e-11,3.1393966860567326e-06
0.0002208,-8.847769738846225e-11,7.69801386025964e-06
0.000222,-7.959212349748504e-11,1.1403201623362567e-05
0.0002228,-6.780322101679036e-11,1.411081957548171e-05
0.0002236,-5.400862374593058e-11,1.591993406821711e-05
0.0002244,-3.893972183445517e-11,1.7027251151067213e-05
0.0002256,-2.3137512875099918e-11,1.761986298039434e-05
0.0002264,-6.994181196646128e-12,1.782842717453456e-05
0.0002272,9.186163276413852e-12,1.7716428919247702e-05
0.000228,2.512643748389802e-11,1.7281426043006707e-05
0.0002292,4.0518103743286135e-11,1.6457315200957368e-05
0.00023,5.496423089502759e-11,1.511879013388884e-05
0.0002308,6.792909582387513e-11,1.3100166967192664e-05
0.000232,7.871537565013686e-11,1.0249176791220206e-05
0.0002328,8.651127742496535e-11,6.527744606281716e-06
0.0002335999999999,9.055044671880782e-11,2.1237652530493557e-06
0.0002344,9.036175170345129e-11,-2.527235884011315e-06
0.0002356,8.596846349204576e-11,-6.885738455511554e-06
0.0002364,7.787762297347035e-11,-1.0534547366073748e-05
0.0002372,6.68688932310118e-11,-1.3308567181696797e-05
0.000238,5.3748640006521555e-11,-1.5260742788985582e-05
0.0002392,3.9200535113179294e-11,-1.654791125059012e-05
0.00024,2.3746592208829028e-11,-1.7333709979638474e-05
0.0002408,7.77380170584924e-12,-1.7738673649527005e-05
0.000242,-8.414357088128273e-12,-1.782342074424194e-05
0.0002428,-2.4540797580393714e-11,-1.7584716012245083e-05
0.0002436,-4.029617481841204e-11,-1.695317869042835e-05
0.0002444,-5.5277612015201344e-11,-1.5792455356953354e-05
0.0002456,-6.892854982255907e-11,-1.3911988371221268e-05
0.0002464,-8.050062256642355e-11,-1.111839635609312e-05
0.0002472,-8.908666246032782e-11,-7.3281488359551e-06
0.000248,-9.378685962169477e-11,-2.7123075674942233e-06
0.0002492,-9.400418830692692e-11,2.249179518874538e-06
0.00025,-8.970900409002103e-11,6.922413844276297e-06
0.0002508,-8.145356557960359e-11,1.0802863161952362e-05
0.000252,-7.012296618899782e-11,1.3689893198588362e-05
0.0002528,-5.663322276596258e-11,1.5648960870193274e-05
0.0002536,-4.175075262669609e-11,1.6868882984404142e-05
0.0002544,-2.6049239934067285e-11,1.7543528746969956e-05
0.0002556,-9.943609112555267e-12,1.78152955012315e-05
0.0002564,6.250627950400811e-12,1.7759929881821023e-05
0.0002572,2.2255878613066938e-11,1.7386802140337723e-05
0.000258,3.777361964186476e-11,1.6641227670361024e-05
0.0002592,5.242711294094323e-11,1.5407940134275693e-05
0.00026,6.57088526372701e-11,1.3525920299164244e-05
0.0002608,7.695016610324695e-11,1.0834260865180052e-05
0.000262,8.535181587338306e-11,7.265057151229767e-06
0.0002628,9.012201532357623e-11,2.9592191577063928e-06
0.0002636,9.071700264945963e-11,-1.686965097412641e-06
0.0002644,8.706347780067236e-11,-6.136073970826544e-06
0.0002656,7.95920466489644e-11,-9.93413948657682e-06
0.0002664,6.905247186815059e-11,-1.286845354375742e-05
0.0002672,5.6261007918113845e-11,-1.4960033175032468e-05
0.000268,4.192931272283043e-11,-1.635533803309198e-05
0.0002692,2.6608103331817786e-11,-1.722180614940875e-05
0.00027,1.0705465589934399e-11,-1.7689737347655904e-05
0.0002708,-5.464122425017389e-12,-1.783111333985141e-05
0.000272,-2.1623080690443863e-11,-1.7654473289321807e-05
0.0002728,-3.7472412984977345e-11,-1.7102664281975814e-05
0.0002736,-5.263091868796931e-11,-1.6051237998504526e-05
0.0002744,-6.657397162586612e-11,-1.4317214533020545e-05
0.0002756,-7.858862103751403e-11,-1.1701235340262384e-05
0.0002764,-8.778879545797254e-11,-8.088838145108755e-06
0.0002772,-9.325401928520509e-11,-3.5958727662285704e-06
0.000278,-9.430826156901801e-11,1.3490168984120212e-06
0.0002792,-9.080819583031987e-11,6.11964501187546e-06
0.00028,-8.321309195087963e-11,1.0168863582340143e-05
0.0002808,-7.237162540003648e-11,1.323790754506364e-05
0.000282,-5.921221782881963e-11,1.5353509447533445e-05
0.0002828,-4.453507749186497e-11,1.669260034790806e-05
0.0002836,-2.8947842710911206e-11,1.745402868775112e-05
0.0002844,-1.2890201288318042e-11,1.779150237224309e-05
0.0002856,3.3088872462162675e-12,1.779307341908641e-05
0.0002864,1.936937704174134e-11,1.7480003281555405e-05
0.0002872,3.500085646307712e-11,1.6809114030937106e-05
0.000288,4.984499628795012e-11,1.567561451662114e-05
0.0002892,6.342139418919641e-11,1.3924613117821972e-05
0.00029,7.509089602713159e-11,1.1389689349095112e-05
0.0002908,8.407137224852611e-11,7.977214663345654e-06
0.000292,8.955391628375855e-11,3.7829705705626033e-06
0.0002928,9.09300544203462e-11,-8.399119086152904e-07
0.0002936,8.803112124053347e-11,-5.364124182707142e-06
0.0002944,8.120467532655881e-11,-9.304452527169909e-06
0.0002956,7.116176381987667e-11,-1.2400089575460064e-05
0.0002964,5.872279984965507e-11,-1.4636217714755244e-05
0.0002972,4.462569550250148e-11,-1.6145355679230425e-05
0.000298,2.945060195931748e-11,-1.709685859292037e-05
0.0002992,1.362838345945465e-11,-1.7630151246465085e-05
0.0003,-2.5135917305738283e-12,-1.782844425044792e-05
0.0003008,-1.8695323651396592e-11,-1.771198278824705e-05
0.000302,-3.462614939164692e-11,-1.723576385346522e-05
0.0003028,-4.994447667927278e-11,-1.6287471064517165e-05
0.0003036,-6.415600835579575e-11,-1.4693014730000197e-05
0.0003044,-7.658352033536841e-11,-1.2250427612052116e-05
0.0003056,-8.63665405005009e-11,-8.819435520302513e-06
0.0003064,-9.257352185410071e-11,-4.463864499255989e-06
0.0003072,-9.445971153828521e-11,4.42838796831206e-07
0.000308,-9.177063679217312e-11,5.2921120170426705e-06
0.0003092,-8.48648934804838e-11,9.501577343096702e-06
0.00031,-7.454388392383792e-11,1.2753940607997838e-05
0.0003108,-6.174147144034944e-11,1.5032297445291778e-05
0.000312,-4.728970666647005e-11,1.6497315507097006e-05
0.0003128,-3.183115581910222e-11,1.7350663262437907e-05
0.0003136,-1.583223625595125e-11,1.775675878408173e-05
0.0003144,3.6258257510862696e-13,1.7815963724099612e-05
0.0003156,1.6468843144225687e-11,1.7561515919383458e-05
0.0003164,3.220233757708758e-11,1.696181600690144e-05
0.0003172,4.722131739118392e-11,1.5922878090530315e-05
0.000318,6.107117439369099e-11,1.4297154448985159e-05
0.0003192,7.314264997834948e-11,1.1915522544488355e-05
0.00032,8.267450979358769e-11,8.662721864907443e-06
0.0003208,8.884852315553375e-11,4.5919962514322616e-06
0.000322,9.099998899975533e-11,1.053815366339272e-08
0.0003228,8.886762926416104e-11,-4.572160204443245e-06
0.0003236,8.271047336753184e-11,-8.646076187516438e-06
0.0003244,7.319193538883229e-11,-1.1902855172015098e-05
0.0003256,6.113010443806508e-11,-1.428823607967662e-05
0.0003264,4.7286772174237114e-11,-1.5916992400156174e-05
0.0003272,3.22719386216413e-11,-1.6958211158269475e-05
0.000328,1.654083366700589e-11,-1.755963483934131e-05
0.0003292,4.3559409561190713e-13,-1.781552022490579e-05
0.00033,-1.5759441650782056e-11,-1.7757754233288715e-05
0.0003308,-3.175994908919975e-11,-1.7353396704628994e-05
0.000332,-4.722186790509451e-11,-1.650239049047202e-05
0.0003328,-6.167946586529268e-11,-1.504057396474162e-05
0.0003336,-7.449105083468121e-11,-1.2766319378120795e-05
0.0003344,-8.482533112785442e-11,-9.51850066417107e-06
0.0003356,-9.174848638435788e-11,-5.312884799684315e-06
0.0003364,-9.445781110009736e-11,-4.6532227905257544e-07
0.0003372,-9.25921349298484e-11,4.4425831346051445e-06
0.000338,-8.640322405698078e-11,8.801716885422796e-06
0.0003392,-7.663425802929427e-11,1.2237230168429394e-05
0.00034,-6.421661942363222e-11,1.4684053584644246e-05
0.0003408,-5.0011461300512895e-11,1.6281882838816008e-05
0.000342,-3.4696892143902733e-11,1.7232657886196455e-05
0.0003428,-1.8767939519810106e-11,1.771070218941725e-05
0.0003436,-2.5866562614952107e-12,1.7828634492720286e-05
0.0003444,1.3556112508152553e-11,1.7631757680844194e-05
0.0003456,2.93804499603946e-11,1.7100115700873767e-05
0.0003464,4.4559329822687735e-11,1.6150774067071034e-05
0.0003472,5.8662471612083e-11,1.4644524975653958e-05
0.000348,7.111045954780054e-11,1.2412035668981424e-05
0.0003492,8.116600585083266e-11,9.320397093498432e-06
0.00035,8.800872512694682e-11,5.383494266724e-06
0.0003508,9.092650370841557e-11,8.609455134716622e-07
0.000352,8.956965496608073e-11,-3.7627349936036386e-06
0.0003528,8.410450947490645e-11,-7.959893399396032e-06
0.0003536,7.51380388776937e-11,-1.1376291499142742e-05
0.0003544,6.347882227190116e-11,-1.3915058663805138e-05
0.0003556,4.990946175897792e-11,-1.566923603396054e-05
0.0003564,3.506984899876703e-11,-1.6805142817604672e-05
0.0003572,1.9441042486857115e-11,-1.747783804775462e-05
0.000358,3.3818054403775395e-12,-1.7792376682643995e-05
0.0003592,-1.2817272631203408e-11,-1.7792222544435267e-05
0.00036,-2.8876230218732813e-11,-1.7456409688549856e-05
0.0003608,-4.4466465687716744e-11,-1.669719110482344e-05
0.000362,-5.914892856887987e-11,-1.5361132531390573e-05
0.0003628,-7.23168345623404e-11,-1.324948432138101e-05
0.0003636,-8.317079186541375e-11,-1.018496967118701e-05
0.0003644,-9.078260599812231e-11,-6.1398364520759074e-06
0.0003656,-9.430256940009366e-11,-1.3713998119955957e-06
0.0003664,-9.326901060146891e-11,3.574163516380911e-06
0.0003672,-8.782246305728226e-11,8.070355270253985e-06
0.000368,-7.863712257065261e-11,1.1687207758938212e-05
0.0003692,-6.663307181053364e-11,1.430753864163817e-05
0.00037,-5.2696963012542004e-11,1.604510637386309e-05
0.0003708,-3.754263005882708e-11,1.7099163888142532e-05
0.000372,-2.1695471373871558e-11,1.765289582244544e-05
0.0003728,-5.537199511584584e-12,1.783104854492959e-05
0.0003736,1.0632957430632441e-11,1.7691076924802134e-05
0.0003744,2.6537454954044195e-11,1.7224732558688518e-05
0.0003756,4.186211026463829e-11,1.6360313705972894e-05
0.0003764,5.6199380641151016e-11,1.4967755293814158e-05
0.0003772,6.89992699308266e-11,1.2879691881128776e-05
0.000378,7.955079494266281e-11,9.94936486145962e-06
0.0003792,8.703788009798888e-11,6.154918346241752e-06
0.00038,9.070991657550663e-11,1.707871276235536e-06
0.0003808,9.013432138813041e-11,-2.938656409764311e-06
0.000382,8.538201091227072e-11,-7.247093528804702e-06
0.0003828,7.699504095853583e-11,-1.0820128339410513e-05
0.0003836,6.576467053013728e-11,-1.3515706287868072e-05
0.0003844,5.2490506221335643e-11,-1.5401042702110125e-05
0.0003856,3.784194286464211e-11,-1.663686995154308e-05
0.0003864,2.2327172617984947e-11,-1.7384341534068698e-05
0.0003872,6.323412354156031e-12,-1.7758978177613523e-05
0.000388,-9.870589628530539e-12,-1.7815748439282604e-05
0.0003892,-2.5977276725739862e-11,-1.7545575540390278e-05
0.00039,-4.1681444063832266e-11,-1.687301718056916e-05
0.0003908,-5.656875502634233e-11,-1.5655962224553367e-05
0.000392,-7.006635137128281e-11,-1.3700689023924717e-05
0.0003928,-8.140867111801537e-11,-1.081813876816534e-05
0.0003936,-8.968008457842657e-11,-6.941959908017335e-06
0.0003944,-9.399473166765568e-11,-2.2713630172795234e-06
0.0003956,-9.379815971059173e-11,2.6902580237706926e-06
0.0003964,-8.911718255616791e-11,7.30894225818534e-06
0.0003972,-8.05467449755247e-11,1.110353324464426e-05
0.000398,-6.898601735444462e-11,1.3901569309433303e-05
0.0003992,-5.534262461443201e-11,1.5785749296904046e-05
0.0004,-4.036580071464261e-11,1.6949260202922326e-05
