s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.1386188954070566e-11,-4.189303659904308e-06
2.4000000000000003e-06,-4.5496963606912234e-11,-2.9731916901212726e-06
3.6000000000000007e-06,-4.8120265459904073e-11,-1.5957614928047388e-06
4.4e-06,-4.910895134410925e-11,-1.258137424530629e-07
5.600000000000001e-06,-4.840497085781666e-11,1.3516150796517737e-06
6.800000000000001e-06,-4.604980811886628e-11,2.7501098830475305e-06
8.000000000000001e-06,-4.2176967833794804e-11,3.99730580043319e-06
9.2e-06,-3.698956470657973e-11,5.044702230784342e-06
1.04e-05,-3.073142658490535e-11,5.869134637807936e-06
1.16e-05,-2.3660684398820776e-11,6.4674839372265135e-06
1.24e-05,-1.6031498298777095e-11,6.848386206175356e-06
1.36e-05,-8.085294338772568e-12,7.02432525981863e-06
1.48e-05,-4.986716948677261e-14,7.005951916914481e-06
1.6e-05,7.856584503003761e-12,6.799143846510356e-06
1.72e-05,1.5419580155366426e-11,6.404679955788086e-06
1.84e-05,2.2423477805386642e-11,5.820270407435033e-06
1.96e-05,2.865013127970977e-11,5.044657998203147e-06
2.04e-05,3.3883180505967954e-11,4.083239232367199e-06
2.16e-05,3.7919101011104345e-11,2.954000207576041e-06
2.28e-05,4.058428969751413e-11,1.691755621585039e-06
2.4e-05,4.175491220985796e-11,3.483968627998934e-07
2.52e-05,4.137404416491926e-11,-1.0121438520806736e-06
2.64e-05,3.946038266937799e-11,-2.323225844739089e-06
2.76e-05,3.610532729594039e-11,-3.5258556287977877e-06
2.84e-05,3.1459523287858165e-11,-4.576205698609847e-06
2.96e-05,2.5713634013879637e-11,-5.448025468204122e-06
3.08e-05,1.907927121377973e-11,-6.130180312064328e-06
3.2e-05,1.1774621034266109e-11,-6.621290409523449e-06
3.32e-05,4.016749305263911e-12,-6.923745185790022e-06
3.44e-05,-3.9797132901373265e-12,-7.038724539772842e-06
3.56e-05,-1.1999201150891844e-11,-6.963067610839181e-06
3.64e-05,-1.9819509440271466e-11,-6.688363909940896e-06
3.76e-05,-2.7206444497796903e-11,-6.202527031103726e-06
3.88e-05,-3.391180930443351e-11,-5.494083989955085e-06
4e-05,-3.9677827849494797e-11,-4.559077423963256e-06
4.12e-05,-4.4250501889682464e-11,-3.4094934249779965e-06
4.24e-05,-4.740229144358809e-11,-2.0805774434358544e-06
4.36e-05,-4.896071255995049e-11,-6.332186879973238e-07
4.44e-05,-4.883526495872089e-11,8.516493820667171e-07
4.56e-05,-4.703336762619911e-11,2.286231027954655e-06
4.68e-05,-4.365900578345522e-11,3.591873886289661e-06
4.8e-05,-3.889464404426406e-11,4.711336808049337e-06
4.92e-05,-3.2973459329567675e-11,5.613125942379757e-06
5.04e-05,-2.6151228902415125e-11,6.28813946269613e-06
5.16e-05,-1.8684920100696635e-11,6.741961251608077e-06
5.24e-05,-1.0820749899762124e-11,6.986532463522077e-06
5.36e-05,-2.7908974346163247e-12,7.033599129987337e-06
5.48e-05,5.183791345643192e-12,6.890831977082295e-06
5.6e-05,1.2888220712270033e-11,6.560636471856863e-06
5.72e-05,2.010752360616043e-11,6.041406694000161e-06
5.83999999999e-05,2.662424632218805e-11,5.330959890145777e-06
5.96e-05,3.222052322597557e-11,4.431733604445308e-06
6.04e-05,3.668678592574963e-11,3.3568023066963702e-06
6.16e-05,3.9837020275478816e-11,2.13496042459629e-06
6.28e-05,4.152819998348917e-11,8.125614913609718e-07
6.4e-05,4.1679039335928476e-11,-5.49691557422008e-07
6.52e-05,4.0282126534056743e-11,-1.884885099702447e-06
6.64e-05,3.7405083113811556e-11,-3.1303546990184643e-06
6.76e-05,3.3180314607517284e-11,-4.236545385129624e-06
6.84e-05,2.7787084332432646e-11,-5.171264832377003e-06
6.96e-05,2.1431768582568232e-11,-5.918722528604206e-06
7.08e-05,1.4331521584283042e-11,-6.474890790527637e-06
7.2e-05,6.704234799519363e-12,-6.841506408732935e-06
7.32e-05,-1.2348175438249085e-12,-7.020617983419693e-06
7.44e-05,-9.2709664840902e-12,-7.010766739113067e-06
7.56e-05,-1.7184953712331514e-11,-6.805288787041714e-06
7.64e-05,-2.4747140016215695e-11,-6.393010965011757e-06
7.76e-05,-3.171400074098142e-11,-5.761596200333647e-06
7.88e-05,-3.783001565374674e-11,-4.903610420230074e-06
8e-05,-4.283778678991102e-11,-3.824642148284623e-06
8.12e-05,-4.6497697208812094e-11,-2.5513928202879735e-06
8.24e-05,-4.8615149937732494e-11,-1.1361848441638466e-06
8.36e-05,-4.9069113130330173e-11,3.457334228683418e-07
8.44e-05,-4.7832777550468424e-11,1.8071148579703553e-06
8.56e-05,-4.497843263846974e-11,3.1644895032406095e-06
8.68e-05,-4.066456738851407e-11,4.352377525557192e-06
8.8e-05,-3.511036519165296e-11,5.3305320923745825e-06
8.92e-05,-2.856672900161698e-11,6.08293551419507e-06
9.04e-05,-2.1292049431849283e-11,6.611127168641298e-06
9.16e-05,-1.3536975273688388e-11,6.925734212119446e-06
9.24e-05,-5.538413084869107e-12,7.039145758491019e-06
9.36e-05,2.4794672655546776e-12,6.960689144262341e-06
9.48e-05,1.030028790782116e-11,6.694544769508788e-06
9.6e-05,1.7709608224177513e-11,6.24019447620373e-06
9.72e-05,2.4490906505874857e-11,5.595144019764538e-06
9.84e-05,3.042582646000585e-11,4.759589230558042e-06
9.96e-05,3.5300555941023025e-11,3.7423070991145643e-06
0.0001004,3.8918980439684694e-11,2.566303696144441e-06
0.0001016,4.1121123955231976e-11,1.2720200209320635e-06
0.0001028,4.1802795454664656e-11,-8.404368228691929e-08
0.000104,4.093061356008806e-11,-1.435957777412315e-06
0.0001052,3.854719128584401e-11,-2.718448328995206e-06
0.0001064,3.4764549204073904e-11,-3.876733898879675e-06
0.0001076,2.974820000002384e-11,-4.872553344593906e-06
0.0001084,2.3697353870680134e-11,-5.684897666223794e-06
0.0001096,1.6826959317920258e-11,-6.306374713463755e-06
0.0001108,9.355354415290313e-12,-6.7374234547621524e-06
0.000112,1.4987109352011527e-12,-6.980511892980772e-06
0.0001132,-6.528570468966614e-12,-7.035683172767665e-06
0.0001144,-1.4509477531011112e-11,-6.898098815318181e-06
0.0001155999999999,-2.221848943336627e-11,-6.557887938743602e-06
0.0001164,-2.941694863560181e-11,-6.002562089693353e-06
0.0001176,-3.585275771503598e-11,-5.2221754485180085e-06
0.0001188,-4.126742794856094e-11,-4.216894958337305e-06
0.00012,-4.5412498781153636e-11,-3.0054384847519305e-06
0.0001212,-4.807467480690827e-11,-1.6312586179181438e-06
0.0001224,-4.910487651250127e-11,-1.6261302514842247e-07
0.0001236,-4.84426541272154e-11,1.315700768928984e-06
0.0001244,-4.6127047760525786e-11,2.7171039413771406e-06
0.0001256,-4.2289510359885416e-11,3.968733383001089e-06
0.0001268,-3.713177712749171e-11,5.021446582831328e-06
0.000128,-3.089701313491168e-11,5.851495607155539e-06
0.0001292,-2.384325554133162e-11,6.455361344855196e-06
0.0001304,-1.622490586818776e-11,6.8414912526834265e-06
0.0001316,-8.28374270041829e-12,7.0223535387985154e-06
0.0001324,-2.478629412506116e-13,7.008691070803652e-06
0.0001336,7.664366757960272e-12,6.806513685977087e-06
0.0001348,1.5238442305147115e-11,6.416711069687218e-06
0.000136,2.2258785947373712e-11,5.837027594424557e-06
0.0001372,2.8507288307547844e-11,5.066117249056132e-06
0.0001384,3.3767440217616536e-11,4.109138279156547e-06
0.0001396,3.783521429419534e-11,2.983702576699392e-06
0.0001404,4.053602993606151e-11,1.7241852609598307e-06
0.0001416,4.1744591969565244e-11,3.820942780140346e-07
0.0001428,4.140217234746178e-11,-9.788358150360585e-07
0.000144,3.952558431546189e-11,-2.2919023216116546e-06
0.0001452,3.620455632528219e-11,-3.4978137222580865e-06
0.0001464,3.158848921113466e-11,-4.552315939227672e-06
0.0001476,2.5867298659987867e-11,-5.428736602438993e-06
0.0001484,1.925227734635251e-11,-6.115624972424741e-06
0.0001496,1.196157008244947e-11,-6.6114336802065195e-06
0.0001508,4.212309850689893e-12,-6.918525400580335e-06
0.000152,-3.780838241587463e-12,-7.038156269853639e-06
0.0001532,-1.1802396095650063e-11,-6.967293380198846e-06
0.0001544,-1.9630394803976783e-11,-6.697647830397181e-06
0.0001556,-2.7030981509249944e-11,-6.217183857090818e-06
0.0001564,-3.3756284638393655e-11,-5.514339762537789e-06
0.0001576,-3.954864404374127e-11,-4.584873061586175e-06
0.0001588,-4.415372979527068e-11,-3.4402755846552607e-06
0.00016,-4.734301494576313e-11,-2.1151606862182202e-06
0.0001612,-4.894230357548709e-11,-6.698152325539578e-07
0.0001624,-4.885881369015998e-11,8.151886566623183e-07
0.0001636,-4.7097483215231134e-11,2.252029945658086e-06
0.0001644,-4.3760069333429255e-11,3.5616549466367235e-06
0.0001656,-3.902741053423355e-11,4.686205080625353e-06
0.0001668,-3.313178505491098e-11,5.593564077185157e-06
0.000168,-2.6328706342816094e-11,6.274159757680897e-06
0.0001692,-1.8875295870959478e-11,6.7333170406766925e-06
0.0001704,-1.1018107074310466e-11,6.982909074715938e-06
0.0001716,-2.9896518791583995e-12,7.034744958301511e-06
0.0001724,4.989005245401649e-12,6.896621139143682e-06
0.0001736,1.2702698845133264e-11,6.571067682476445e-06
0.0001748,1.9936606311849595e-11,6.0565448245504625e-06
0.000176,2.647333623181433e-11,5.350827357161587e-06
0.0001772,3.209495674811721e-11,4.4561665664271035e-06
0.0001784,3.6591534756522463e-11,3.385304280903684e-06
0.0001796,3.977624856753492e-11,2.166606051737086e-06
0.0001804,4.150476803780096e-11,8.46007348138435e-07
0.0001816,4.1694096106012165e-11,-5.160624252600946e-07
0.0001828,4.033493068964235e-11,-1.8527188864249371e-06
0.000184,3.7493119493683215e-11,-3.1010713736995197e-06
0.0001852,3.329966221273849e-11,-4.211167139946951e-06
0.0001864,2.7932906370304618e-11,-5.150376543301586e-06
0.0001876,2.159877701584244e-11,-5.902549023564849e-06
0.0001884,1.451431148908939e-11,-6.463437324489831e-06
0.0001896,6.897449331469013e-12,-6.834706569672652e-06
0.0001908,-1.036476678462295e-12,-7.018451742507123e-06
0.000192,-9.072837147487008e-12,-7.01333058229708e-06
