s,x,px
0.0,8.5e-11,-4.4e-07
2.4000000000000003e-06,7.265452299828079e-11,-9.513707819613961e-06
4.800000000000001e-06,4.3649454892244857e-11,-1.4440249797317048e-05
7.200000000000001e-06,7.242069796818408e-12,-1.6112174449200004e-05
9.6e-06,-3.0620709027104785e-11,-1.573666972570171e-05
1.16e-05,-6.471555677740999e-11,-1.2624564790318878e-05
1.4e-05,-8.626988550789512e-11,-4.839695659492467e-06
1.64e-05,-8.504191389945013e-11,5.817625514750742e-06
1.88e-05,-6.175133831443364e-11,1.3108345950569489e-05
2.12e-05,-2.6980859948549672e-11,1.5867065541083556e-05
2.36e-05,1.0945607492224686e-11,1.6045568428033155e-05
2.6e-05,4.694044098078323e-11,1.413271428312433e-05
2.84e-05,7.476342783470804e-11,8.792152157716555e-06
3.04e-05,8.498568059356093e-11,-5.642761940734327e-07
3.28e-05,7.238199423774048e-11,-9.599929683632936e-06
3.52e-05,4.3237156430803066e-11,-1.447614721816015e-05
3.76e-05,6.782506568048395e-12,-1.6119163549703023e-05
4e-05,-3.1069210526521603e-11,-1.571884158505214e-05
4.24e-05,-6.507466623627508e-11,-1.2561394940296392e-05
4.48e-05,-8.640613612360064e-11,-4.716133184784661e-06
4.72e-05,-8.48743251746677e-11,5.936072198818818e-06
4.96e-05,-6.137672414326494e-11,1.3165037446964417e-05
5.16e-05,-2.6528179083751494e-11,1.5881573196469597e-05
5.4e-05,1.1403035866867005e-11,1.6036050849975882e-05
5.64e-05,4.7342882796353974e-11,1.4092398120217755e-05
5.88e-05,7.501283274994861e-11,8.699717449863542e-06
6.12e-05,8.496781806438595e-11,-6.884938152640094e-07
6.36e-05,7.210701671165937e-11,-9.68546075903337e-06
6.6e-05,4.282384119473617e-11,-1.4511576854175439e-05
6.84e-05,6.322748203494842e-12,-1.6125877928681676e-05
7.04e-05,-3.1517197946717105e-11,-1.570063209692606e-05
7.28e-05,-6.543196365016263e-11,-1.2497491503665974e-05
7.52e-05,-8.653885578646157e-11,-4.592061082948858e-06
7.76e-05,-8.47033675780006e-11,6.053905321310425e-06
8e-05,-6.100050343109028e-11,1.3221036130429104e-05
8.24e-05,-2.6075089792620532e-11,1.589572967982696e-05
8.48e-05,1.1860188518130638e-11,1.602625001501612e-05
8.72e-05,4.774416747460119e-11,1.4051575836543225e-05
8.96e-05,7.525959195169285e-11,8.60660753982976e-06
9.16e-05,8.49464142726122e-11,-8.126400076480846e-07
9.4e-05,7.182961016204659e-11,-9.770300370398462e-06
9.64e-05,4.24095225167806e-11,-1.4546542426681274e-05
9.88e-05,5.862802578613767e-12,-1.6132318185237067e-05
0.0001012,-3.196466031922749e-11,-1.568203801448283e-05
0.0001036,-6.578742801108681e-11,-1.2432850793334176e-05
0.000106,-8.666803011768888e-11,-4.467490850101602e-06
0.0001084,-8.452905875911733e-11,6.171115804951326e-06
0.0001104,-6.062269591519486e-11,1.3276346343748545e-05
0.0001128,-2.5621602099040414e-11,1.590953772991999e-05
0.0001152,1.2317057304970399e-11,1.601616482932954e-05
0.0001176,4.814428048701486e-11,1.4010243568612297e-05
0.00012,7.550368619823253e-11,8.512824889664962e-06
0.0001224,8.492147144570932e-11,-9.367019453371117e-07
0.0001248,7.154979434779685e-11,-9.854447991031266e-06
0.0001272,4.19942136225521e-11,-1.4581047637960598e-05
0.0001296,5.4026775506664894e-12,-1.613848487348247e-05
0.0001316,-3.241158658435195e-11,-1.5663056046150142e-05
0.000134,-6.614103820911509e-11,-1.2367469198904957e-05
0.0001364,-8.679364507094682e-11,-4.342434183369364e-06
0.0001388,-8.435141662363685e-11,6.2876948036144375e-06
0.0001412,-6.024332120749248e-11,1.3330972472324269e-05
0.0001436,-2.5167725947853715e-11,1.5923000038778134e-05
0.000146,1.2773634056398209e-11,1.6005794154755585e-05
0.0001484,4.85432071968277e-11,1.3968397447018612e-05
0.0001504,7.57450963224332e-11,8.41837213382816e-06
0.0001528,8.489299217748035e-11,-1.0606668377784256e-06
0.0001552,7.12675890403693e-11,-9.937903240622006e-06
0.0001576,4.157792763098978e-11,-1.4615096170328474e-05
0.00016,4.942380959900133e-12,-1.6144378502484627e-05
0.0001624,-3.2857965589968605e-11,-1.564368285587345e-05
0.0001648,-6.649277303465061e-11,-1.2301343189750338e-05
0.0001672,-8.691568693802187e-11,-4.216902977301185e-06
0.0001696,-8.417045932638136e-11,6.403633703640887e-06
0.0001716,-5.986239879286719e-11,1.3384918941627241e-05
0.000174,-2.4713471205656922e-11,1.5936119251600485e-05
0.0001764,1.3229910570748618e-11,1.5995136808848496e-05
0.0001788,4.894093285931518e-11,1.3926033597681417e-05
0.0001812,7.598380323691599e-11,8.323252080684892e-06
0.0001836,8.48609794268778e-11,-1.1845219351406944e-06
0.000186,7.098301401926007e-11,-1.0020665882957637e-05
0.0001884,4.116067755442625e-11,-1.4648691685257497e-05
0.0001904,4.481920630288692e-12,-1.6149999536211433e-05
0.0001928,-3.33037860907856e-11,-1.5623915063361946e-05
0.0001952,-6.684261118113663e-11,-1.2234469318047614e-05
0.0001976,-8.703414235446253e-11,-4.0909093200285535e-06
0.0002,-8.398620526447448e-11,6.518924125062941e-06
0.0002024,-5.947994802795027e-11,1.3438190214639311e-05
0.0002048,-2.425884766203764e-11,1.5948897966655376e-05
0.0002072,1.3685878614499625e-11,1.598419156493885e-05
0.0002096,4.9337442621735196e-11,1.3883148143157994e-05
0.0002116,7.621978793903246e-11,8.22746771402091e-06
0.000214,8.482543651668199e-11,-1.30825453353945e-06
0.0002164,7.069608906781657e-11,-1.0102735823511274e-05
0.0002188,4.07424762990983e-11,-1.4681837822492726e-05
0.0002212,4.021304370739411e-12,-1.6155348393472346e-05
0.0002236,-3.3749036747146344e-11,-1.560374924436754e-05
0.000226,-6.719053124748474e-11,-1.2166844221909314e-05
0.0002284,-8.714899830499552e-11,-3.964465489359069e-06
0.0002304,-8.379867307052662e-11,6.633557922572948e-06
0.0002328,-5.909598813978201e-11,1.3490790789362879e-05
0.0002352,-2.3803865030593552e-11,1.5961338735194352e-05
0.0002376,1.4141529921316897e-11,1.5972957152191675e-05
0.00024,4.9732721523498434e-11,1.383973720396507e-05
0.0002424,7.645303151599358e-11,8.13102219443105e-06
0.0002448,8.478636713200647e-11,-1.4318519802838584e-06
0.0002472,7.040683396897079e-11,-1.0184113107040648e-05
0.0002496,4.0323336665468234e-11,-1.4714538199207211e-05
0.0002516,3.5605399760661357e-12,-1.61604254478608e-05
0.000254,-3.419370612406764e-11,-1.5583181930968296e-05
0.0002564,-6.753651174076475e-11,-1.2098464628505632e-05
0.0002588,-8.726024212886699e-11,-3.8375839486557535e-06
0.0002612,-8.36078816057393e-11,6.747527186354602e-06
0.0002636,-5.87105382245969e-11,1.3542725196363803e-05
0.000266,-2.3348532950022134e-11,1.597344406137112e-05
0.0002684,1.4596856191026552e-11,1.5961432255667077e-05
0.0002704,5.0126754496307107e-11,1.3795796899935805e-05
0.0002728,7.668351514998726e-11,8.033918860642404e-06
0.0002752,8.47437753186495e-11,-1.5553016790556761e-06
0.0002776,7.011526850108767e-11,-1.0264797915141508e-05
0.00028,3.990327134864289e-11,-1.4746796409175777e-05
0.0002824,3.0996352280469056e-12,-1.6165231027695826e-05
0.0002848,-3.463778269020461e-11,-1.556220961187185e-05
0.0002872,-6.788053107891633e-11,-1.2029327357223991e-05
0.0002896,-8.73678615250375e-11,-3.71027734257316e-06
0.0002916,-8.341384995295781e-11,6.860824242765059e-06
0.000294,-5.832361724682121e-11,1.35939979963399e-05
0.0002964,-2.2892860985379083e-11,1.5985216402165068e-05
0.0002988,1.5051849088426393e-11,1.594961551638809e-05
0.0003012,5.051952636419252e-11,1.3751323351623124e-05
0.0003036,7.691122012324607e-11,7.936161230790175e-06
0.000306,8.469766548130876e-11,-1.6785910949936694e-06
0.0003084,6.982141243397848e-11,-1.0344790563746616e-05
0.0003104,3.9482292938952534e-11,-1.4778616021961347e-05
0.0003128,2.638597896635287e-12,-1.6169765415961075e-05
0.0003152,-3.508125481667645e-11,-1.554082873274093e-05
0.0003176,-6.822256759343129e-11,-1.1959429322873998e-05
0.00032,-8.74718445572077e-11,-3.5825584926767946e-06
0.0003224,-8.321659740983143e-11,6.973441654770698e-06
0.0003248,-5.793524403781224e-11,1.3644613777773203e-05
0.0003272,-2.243685862896344e-11,1.5996658167319203e-05
0.0003296,1.550650024246682e-11,1.5937505531398952e-05
0.0003316,5.0911021843903855e-11,1.370631268169591e-05
0.000334,7.713612782332555e-11,7.837753003526977e-06
0.0003364,8.464804238160118e-11,-1.8017077598261999e-06
0.0003388,6.952528552474622e-11,-1.0424091500662277e-05
0.0003412,3.906041392222035e-11,-1.4810000582148847e-05
0.0003436,2.1774357408118902e-12,-1.6174028850246642e-05
0.000346,-3.552411077624666e-11,-1.5519035696518957e-05
0.0003484,-6.856259953238987e-11,-1.1888767538859828e-05
0.0003504,-8.757217965878793e-11,-3.454440392809842e-06
0.0003528,-8.30161434817542e-11,7.085372222344924e-06
0.0003552,-5.754543729504784e-11,1.369457715457646e-05
0.0003576,-2.1980535301650348e-11,1.6007771719275646e-05
0.00036,1.596080124499107e-11,1.5925100853838814e-05
0.0003624,5.1301225544955515e-11,1.3660761016409559e-05
0.0003648,7.735821974818449e-11,7.738698059140996e-06
0.0003672,8.459491113598339e-11,-1.9246392768155584e-06
0.0003696,6.922690751400067e-11,-1.0502701303001467e-05
0.0003716,3.863764668047862e-11,-1.4840953608570108e-05
0.000374,1.7161565099032723e-12,-1.6178021522685987e-05
0.0003764,-3.596633874206413e-11,-1.5496826863794403e-05
0.0003788,-6.8900605063238e-11,-1.1817339120443123e-05
0.0003812,-8.766885563762338e-11,-3.3259362044334245e-06
0.0003836,-8.28125078750102e-11,7.196608982576204e-06
0.000386,-5.7154215581227234e-11,1.3743892763803067e-05
0.0003884,-2.1523900354051228e-11,1.6018559373120535e-05
0.0003904,1.6414743649647865e-11,1.591239999301226e-05
0.0003928,5.169012196985994e-11,1.3614664487089537e-05
0.0003952,7.75774775113755e-11,7.639000460545919e-06
0.0003976,8.453827721349119e-11,-2.0473733257122943e-06
0.0004,6.892629812195165e-11,-1.0580620674646528e-05
