s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.194394419014928e-11,5.735408277898829e-06
1.6e-06,-2.7526694524130993e-11,6.17533264002003e-06
2.4000000000000003e-06,-2.281848503888882e-11,6.521415825917938e-06
2.8000000000000003e-06,-1.7887770591902e-11,6.776662022458486e-06
3.6000000000000007e-06,-1.2800548009170212e-11,6.944574460280738e-06
4.4e-06,-7.620248965199289e-12,7.028480558275296e-06
5.200000000000001e-06,-2.4080558443699076e-12,7.03106574884362e-06
6e-06,2.7765139246986103e-12,6.9541131258195596e-06
6.800000000000001e-06,7.874903116156064e-12,6.7984363110526805e-06
7.6e-06,1.2828827553445583e-11,6.563992016299803e-06
8.000000000000001e-06,1.7579735283541618e-11,6.250160747619764e-06
8.8e-06,2.206853235799351e-11,5.856183580141131e-06
9.6e-06,2.623568438287811e-11,5.3817356587704316e-06
1.04e-05,3.002178315505209e-11,4.827600573751737e-06
1.12e-05,3.336863221680383e-11,4.196384414945248e-06
1.2e-05,3.622084889582511e-11,3.4931787215131098e-06
1.24e-05,3.852790342809229e-11,2.72605718875174e-06
1.32e-05,4.024642666746598e-11,1.9062848984074763e-06
1.4e-05,4.134253496114094e-11,1.0481432163982192e-06
1.48e-05,4.1793868983117195e-11,1.6833295519745836e-07
1.56e-05,4.159104624237218e-11,-7.149961397005706e-07
1.64e-05,4.073829597549751e-11,-1.583453396011395e-06
1.72e-05,3.9253171105369545e-11,-2.419655658196444e-06
1.76e-05,3.716538535646507e-11,-3.2083084117706072e-06
1.84e-05,3.451496438943176e-11,-3.936955485723495e-06
1.92e-05,3.134999277859353e-11,-4.596314452937927e-06
2e-05,2.7724266371811025e-11,-5.180204687103088e-06
2.08e-05,2.36951262454888e-11,-5.68514629615195e-06
2.16e-05,1.932167629817821e-11,-6.109745975970931e-06
2.24e-05,1.4663497140357176e-11,-6.453990138242719e-06
2.28e-05,9.7798858087208e-12,-6.718546637825882e-06
2.36e-05,4.7295862818629525e-12,-6.904147460933339e-06
2.44e-05,-4.290672134964387e-13,-7.011096970699698e-06
2.52e-05,-5.6376971252416745e-12,-7.038930190710995e-06
2.6e-05,-1.083723637811294e-11,-6.9862349866045585e-06
2.68e-05,-1.5967214589995563e-11,-6.850649341628928e-06
2.76e-05,-2.0965111004656683e-11,-6.629046529729652e-06
2.8e-05,-2.5765918467006058e-11,-6.317921854391673e-06
2.88e-05,-3.030207137589707e-11,-5.913988934772515e-06
2.96e-05,-3.4503890701936906e-11,-5.414975479343371e-06
3.04e-05,-3.8300680005630274e-11,-4.820574007781084e-06
3.12e-05,-4.1622555581466556e-11,-4.133452673835443e-06
3.2e-05,-4.4403002350180506e-11,-3.3601741157320315e-06
3.24e-05,-4.6582016306935334e-11,-2.5118253686698785e-06
3.32e-05,-4.8109542976533736e-11,-1.6041559029424425e-06
3.4e-05,-4.89487875676103e-11,-6.570771275873632e-07
3.48e-05,-4.907890566491347e-11,3.0650066031545165e-07
3.56e-05,-4.849662448581071e-11,1.2623561102844817e-06
3.64e-05,-4.721650380870181e-11,2.186885591718151e-06
3.72e-05,-4.5269788442691324e-11,3.058917600197058e-06
3.76e-05,-4.2702061212092714e-11,3.861091731896163e-06
3.84e-05,-3.957010126511629e-11,4.580606044284951e-06
3.92e-05,-3.5938437770588634e-11,5.209299930823518e-06
4e-05,-3.187605801552231e-11,5.743181450930682e-06
4.08e-05,-2.7453613756058878e-11,6.181589546955506e-06
4.16e-05,-2.2741319424845297e-11,6.526196248437875e-06
4.24e-05,-1.7807594260122022e-11,6.780020043343074e-06
4.28e-05,-1.2718393638899945e-11,6.946566112453569e-06
4.36e-05,-7.537109920115714e-12,7.029154726015317e-06
4.44e-05,-2.324893800235463e-12,7.030458420310464e-06
4.52e-05,2.8587582917593966e-12,6.952244840860316e-06
4.6e-05,7.955298664881011e-12,6.795312580155572e-06
4.68e-05,1.2906442560466853e-11,6.559606510725193e-06
4.76e-05,1.7653630662026653e-11,6.244501085090533e-06
4.8e-05,2.2137760056588802e-11,5.849239476814564e-06
4.88e-05,2.6299292579731795e-11,5.373509030630387e-06
4.96e-05,3.0078829435619054e-11,4.818116829268268e-06
5.04e-05,3.3418205197583764e-11,4.185703722943917e-06
5.12e-05,3.6262097679639394e-11,3.481405576752616e-06
