s,x,px
0.0,3.6e-11,5.2e-06
5.600000000000001e-06,4.6399163019662914e-11,-2.1307741918176825e-06
1.16e-05,1.5612062013813883e-11,-7.5328808535225476e-06
1.72e-05,-2.8374177142395455e-11,-7.249315509599636e-06
2.28e-05,-5.507368641339867e-11,-7.866823151322074e-07
2.84e-05,-3.5604650424549655e-11,6.489953880070082e-06
3.44e-05,7.539643747658691e-12,7.898368742529642e-06
4e-05,4.2981550382780736e-11,3.495025486095099e-06
4.56e-05,4.1223106766252295e-11,-4.0103959080707515e-06
5.16e-05,4.2042433452110994e-12,-7.993464392315551e-06
5.72e-05,-3.832732917595198e-11,-6.1192675006337546e-06
6.28e-05,-5.4549379997421587e-11,1.4106970115515126e-06
6.84e-05,-2.533772160703842e-11,7.484820520318699e-06
7.44e-05,1.8700770349900358e-11,7.331533868594315e-06
8e-05,4.732261349033851e-11,1.5635984410323665e-06
8.56e-05,3.362954460045965e-11,-5.626869477069647e-06
9.16e-05,-7.709696344048364e-12,-8.104421482543342e-06
9.72e-05,-4.680302017118253e-11,-4.5305180394864095e-06
0.0001028,-5.040588468710998e-11,3.505041665271868e-06
0.0001084,-1.409803870646728e-11,8.006920858916909e-06
0.0001144,2.8763877862734e-11,6.345518989885488e-06
0.00012,4.8301698159475564e-11,-4.683567546919002e-07
0.0001256,2.430284028059451e-11,-6.8538585899095585e-06
0.0001316,-1.9365871435186943e-11,-7.824942189608891e-06
0.0001372,-5.2742260239984744e-11,-2.567936921494359e-06
0.0001428,-4.315449960408211e-11,5.31369501925275e-06
0.0001484,-2.2242289275545323e-12,8.097419215144065e-06
0.0001544,3.736606100757917e-11,4.926169117922047e-06
0.00016,4.5709306935649856e-11,-2.470090751239772e-06
0.0001656,1.3694753148119226e-11,-7.63918547838606e-06
0.0001716,-3.017914790729986e-11,-7.087259614556174e-06
0.0001772,-5.524615833733484e-11,-4.051939900237626e-07
0.0001828,-3.390105387697368e-11,6.696494778215365e-06
0.0001884,9.538854793988641e-12,7.826808159587876e-06
0.0001944,4.394619433624701e-11,3.1727410821533526e-06
0.0002,4.0057703538590494e-11,-4.313296722254755e-06
0.0002056,2.1554095994862055e-12,-8.037685395735277e-06
0.0002116,-3.992656302997202e-11,-5.8755453914266335e-06
0.0002172,-5.40852671612048e-11,1.7861346123270118e-06
0.0002228,-2.3453771551635648e-11,7.6089394480431284e-06
0.0002284,2.0533978904185545e-11,7.192455705640971e-06
0.0002344,4.77491152308853e-11,1.214772539004062e-06
0.00024,3.212033695590711e-11,-5.87066415772091e-06
0.0002456,-9.772421867943198e-12,-8.086228328731133e-06
0.0002516,-4.804872187974917e-11,-4.212811311268309e-06
0.0002572,-4.934425281500814e-11,3.844389930202131e-06
0.0002628,-1.2066868030728863e-11,8.05142072461889e-06
0.0002684,3.037295004154431e-11,6.128790121347329e-06
0.0002744,4.8101436861906723e-11,-8.214040286475331e-07
0.00028,2.2545278058910385e-11,-7.0211266683595165e-06
0.0002856,-2.1310064520409238e-11,-7.730969653947558e-06
0.0002916,-5.3436124180867717e-11,-2.201863151784466e-06
0.0002972,-4.1661236099896493e-11,5.586308959273232e-06
0.0003028,-1.534352922469887e-13,8.075048031220462e-06
0.0003084,3.867181339167696e-11,4.642261117668112e-06
0.0003144,4.492691031853487e-11,-2.8046250043212816e-06
0.00032,1.174892342284595e-11,-7.73392684054921e-06
0.0003256,-3.1953073109815426e-11,-6.910896818497932e-06
0.0003316,-5.530806866745892e-11,-2.2891190174088396e-08
0.0003372,-3.2163293702040105e-11,6.888827993333361e-06
0.0003428,1.1514177477778641e-11,7.744513658035628e-06
0.0003484,4.4827246790495975e-11,2.8443202423952603e-06
0.0003544,3.882390473729448e-11,-4.607634173122916e-06
0.00036,9.399023514044693e-14,-8.07167048575517e-06
0.0003656,-4.147881540027677e-11,-5.6180454894926864e-06
0.0003716,-5.3512006166297953e-11,2.1576902351522257e-06
0.0003772,-2.154094413720253e-11,7.718774496811167e-06
0.0003828,2.2332401651466928e-11,7.040243026727952e-06
0.0003884,4.807018683818036e-11,8.635719783977164e-07
0.0003944,3.0562555570896094e-11,-6.101963909676105e-06
0.0004,-1.182250204508263e-11,-8.055889157997959e-06
