s,x,px
0.0,3.6e-11,5.2e-06
4.800000000000001e-06,4.6682509557902816e-11,-1.2771018007041349e-06
1e-05,2.524065495295655e-11,-6.679181597869275e-06
1.52e-05,-1.2947576879870471e-11,-7.902829888875886e-06
2e-05,-4.632331079055095e-11,-4.6083407572876015e-06
2.52e-05,-5.1473118573125485e-11,2.746012255874554e-06
3e-05,-2.388772411348949e-11,7.459624605408157e-06
3.52e-05,1.5106293045938867e-11,7.435609134135839e-06
4e-05,4.3403751597292606e-11,3.1767133243294154e-06
4.52e-05,4.218526159686676e-11,-3.622816863840485e-06
5e-05,1.2396051135276848e-11,-7.578108352375162e-06
5.52e-05,-2.655750795395745e-11,-7.2923825966630335e-06
6e-05,-5.236343154383922e-11,-2.2224158487901466e-06
6.52e-05,-4.463404580330863e-11,5.019683020630573e-06
7e-05,-1.0113457289178555e-11,7.959637863149076e-06
7.52e-05,2.7611016345190587e-11,6.4339493667326175e-06
8e-05,4.7077895778365505e-11,7.712903231547587e-07
8.52e-05,3.409927604021e-11,-5.544734490324992e-06
9e-05,-1.5038365492310244e-12,-7.986043010015535e-06
9.52e-05,-3.8654984888293283e-11,-6.09138364073975e-06
0.0001,-5.389606696652093e-11,5.508731006391773e-07
0.0001052,-3.42113075508427e-11,6.638772635776281e-06
0.00011,3.98566430764431e-12,7.889242148088304e-06
0.0001152,3.764912466936659e-11,4.8580268103695e-06
0.00012,4.6147441685708494e-11,-1.7408272606042154e-06
0.0001248,2.2953683845573896e-11,-6.886715158950131e-06
0.00013,-1.5566989165453107e-11,-7.829400669908271e-06
0.0001348,-4.7758653684853677e-11,-4.202359681048394e-06
0.00014,-5.0487952711185074e-11,3.2157641018505904e-06
0.0001448,-2.1360404127216606e-11,7.594874777588919e-06
0.00015,1.758318278719393e-11,7.285805563948014e-06
0.0001548,4.4403597835772536e-11,2.7475114116628418e-06
0.00016,4.092278070857411e-11,-4.022233369723263e-06
0.0001652,9.837006303467026e-12,-7.693381661324947e-06
0.00017,-2.8988375140064862e-11,-7.1156264530449176e-06
0.0001752,-5.302642160035281e-11,-1.7199817687228126e-06
0.00018,-4.2929592051512554e-11,5.377705825703812e-06
0.0001852,-7.46574677307032e-12,7.991257012254725e-06
0.00019,2.972323582453286e-11,6.18425154635602e-06
0.0001952,4.727119824417104e-11,2.9656177651933463e-07
0.0002,3.221613490168624e-11,-5.843129097465159e-06
0.0002052,-4.159705509484369e-12,-8.001420011077716e-06
0.00021,-4.063270274917547e-11,-5.789170771855309e-06
0.0002152,-5.3617746636991455e-11,1.0770876603527032e-06
0.00022,-3.1930617078242136e-11,6.865331087562336e-06
0.0002252,6.606938582624215e-12,7.8131053265592e-06
0.00023,3.918110251050187e-11,4.496850575142267e-06
0.0002352,4.545994192319527e-11,-2.1957948828655864e-06
0.00024,2.0598303364231998e-11,-7.075483501219938e-06
0.0002452,-1.8164453341442925e-11,-7.736729776132384e-06
0.00025,-4.9060030456308654e-11,-3.7752545931949955e-06
0.0002548,-4.935862516105206e-11,3.6673342060042074e-06
0.00026,-1.8798080577701494e-11,7.711086164085413e-06
0.0002652,2.0010766575551414e-11,7.119069041217727e-06
0.00027,4.526889046746941e-11,2.3059265194344703e-06
0.0002748,3.953906156875185e-11,-4.40541362082123e-06
0.00028,7.246895550656128e-12,-7.791650834415103e-06
0.0002852,-3.135905439586769e-11,-6.917402222259682e-06
0.00029,-5.352236159291205e-11,-1.2050711132678732e-06
0.0002948,-4.110032000684467e-11,5.71113957951608e-06
0.0003,-4.811697568180122e-12,8.001995753630138e-06
0.0003052,3.1737458672493396e-11,5.913040317706024e-06
0.00031,4.7292416421137125e-11,-1.7969841022089953e-07
0.0003148,3.022703627127771e-11,-6.119687638220969e-06
0.00032,-6.814665947916983e-12,-7.995836668136107e-06
0.0003252,-4.249195522505895e-11,-5.461856844570738e-06
0.00033,-5.316391706608694e-11,1.5946376936876914e-06
0.0003348,-2.957627728417023e-11,7.068998110353562e-06
0.00034,9.203871812718749e-12,7.719099194096471e-06
0.0003452,4.059424713583828e-11,4.117845763047603e-06
0.00035,4.462871692250276e-11,-2.640207473710204e-06
0.0003548,1.818393352825802e-11,-7.246463086357594e-06
0.00036,-2.073440799379364e-11,-7.625152155658433e-06
0.0003652,-5.0223840531736916e-11,-3.3283489547733634e-06
0.00037,-4.809063557547563e-11,4.099419764432856e-06
0.0003748,-1.6206850047732534e-11,7.808415479236309e-06
0.00038,2.2381443049415744e-11,6.9347508570121185e-06
0.0003852,4.599244809630765e-11,1.8533973789392781e-06
0.00039,3.8036108939376316e-11,-4.771091562451254e-06
0.0003948,4.631060683828304e-12,-7.87225694667864e-06
0.0004,-3.365892551854177e-11,-6.6965680347803124e-06
