s,x,px
0.0,0.0,-1.2e-05
4.000000000000001e-06,-4.592518738479539e-11,-1.0142258095315414e-05
8.000000000000001e-06,-7.194972321858091e-11,-1.8289789444926552e-06
1.2e-05,-5.7827910411656556e-11,8.289328692891527e-06
1.6e-05,-1.539089353924804e-11,1.1926675562071467e-05
2e-05,3.140422667563334e-11,1.0775471092272369e-05
2.4e-05,6.377664764370085e-11,4.411359440136458e-06
2.8e-05,6.065744131359975e-11,-5.841306281019682e-06
3.2e-05,2.4484989453561496e-11,-1.1258198099281243e-05
3.6e-05,-2.2888682916383466e-11,-1.1743030174044255e-05
4e-05,-6.274903556577991e-11,-7.095437312710521e-06
4.4e-05,-7.065698056105503e-11,3.4710007800015164e-06
4.8e-05,-3.990235470881078e-11,1.0767379496958717e-05
5.2e-05,6.9967345408881875e-12,1.1923361197824187e-05
5.6e-05,4.973920182791256e-11,8.603005905511877e-06
6e-05,6.732694444416475e-11,-5.068156684161524e-07
6.4e-05,4.6451225877592484e-11,-9.128918203886905e-06
6.8e-05,2.6118134994305843e-12,-1.1985728403913422e-05
7.2e-05,-4.374087505972227e-11,-1.0394726339703458e-05
7.6e-05,-7.160057238200585e-11,-2.4483228357482594e-06
8e-05,-5.974051520453732e-11,7.876679488039889e-06
8.4e-05,-1.815803672876911e-11,1.1876924126069257e-05
8.8e-05,2.891618292163713e-11,1.0970804868004896e-05
9.2e-05,6.276544814317844e-11,4.953084130818817e-06
9.6e-05,6.192458433136998e-11,-5.338541872293004e-06
0.0001,2.7051596368644698e-11,-1.110080666764109e-05
0.000104,-2.0178761785477388e-11,-1.1827643930565398e-05
0.000108,-6.106783954250349e-11,-7.5549699066508275e-06
0.000112,-7.12550897983591e-11,2.8897177588230864e-06
0.000116,-4.212420613046229e-11,1.0562665560070457e-05
0.00012,4.4910098695255485e-12,1.1965554818784292e-05
0.000124,4.789085820275765e-11,8.912342797670033e-06
0.000128,6.737961775283928e-11,7.188415958321811e-08
0.000132,4.83570354274479e-11,-8.83784730116064e-06
0.000136,5.112468345214289e-12,-1.1956751779365792e-05
0.00014,-4.158026958554068e-11,-1.0615491810991298e-05
0.000144,-7.11216735711389e-11,-3.034754319356819e-06
0.000148,-6.149520734306279e-11,7.444078254148108e-06
0.000152,-2.0850464987568003e-11,1.1808654561975781e-05
0.000156,2.6422403103240004e-11,1.1141596431410161e-05
0.00016,6.162526902326275e-11,5.464705562238349e-06
0.000164,6.302856042123829e-11,-4.821422313326122e-06
0.000168,2.9534313423963825e-11,-1.0924609083448185e-05
0.000172,-1.7478016920897057e-11,-1.1890948673103952e-05
0.000176,-5.928022997470681e-11,-7.980998658987345e-06
0.00018,-7.169895161566269e-11,2.297817456457392e-06
0.000184,-4.427994503138954e-11,1.0335084880408376e-05
0.000188,1.974665818246731e-12,1.1990534698068554e-05
0.000192,4.595358073207529e-11,9.199530249456137e-06
0.000196,6.729155638924531e-11,6.540998853938107e-07
0.0002,5.0198121794296687e-11,-8.520189680425002e-06
0.000204,7.636786582871608e-12,-1.1909783261692234e-05
0.000208,-3.932288734110029e-11,-1.0816218185926274e-05
0.000212,-7.047864427434602e-11,-3.617788775000368e-06
0.000216,-6.315914015223904e-11,6.9732263765333745e-06
0.00022,-2.357905943892236e-11,1.1718134084778357e-05
0.000224,2.3819536512047067e-11,1.1295365539793065e-05
0.000228,6.03099554260395e-11,5.966689530652887e-06
0.000232,6.40130803026938e-11,-4.269008990266644e-06
0.000236,3.2035345200154e-11,-1.0722032529249534e-05
0.00024,-1.467678155698204e-11,-1.193660939775315e-05
0.000244,-5.731830299603005e-11,-8.39090732746372e-06
0.000248,-7.201911035862776e-11,1.6661154997736426e-06
0.000252,-4.648610645156328e-11,1.0072989436539788e-05
0.000256,-6.826814226941279e-13,1.2001683547597545e-05
0.00026,4.3834997929886874e-11,9.480556431698463e-06
0.000264,6.705605457006067e-11,1.2649123441046533e-06
0.000268,5.205677892371436e-11,-8.15919663704089e-06
0.000272,1.0304156542956909e-11,-1.1842255731633526e-05
0.000276,-3.686174174494639e-11,-1.100605616337543e-05
0.00028,-6.962906154247778e-11,-4.22008151197262e-06
0.000284,-6.477255778788228e-11,6.448136005710764e-06
0.000288,-2.6423206309516687e-11,1.1602228382837107e-05
0.000292,2.103372352096761e-11,1.1437435256167496e-05
0.000296,5.878169931037658e-11,6.471286609540386e-06
0.0003,6.490010961416369e-11,-3.665807575709428e-06
0.000304,3.4620280945319245e-11,-1.0488024158638233e-05
0.000308,-1.1707062342128155e-11,-1.1967829384320583e-05
0.000312,-5.513975468830357e-11,-8.79384965326252e-06
0.000316,-7.222829237262202e-11,9.76246819510955e-07
0.00032,-4.881395083117167e-11,9.76801961100161e-06
0.000324,-3.559196513492857e-12,1.2002492462746388e-05
0.000328,4.148358947752698e-11,9.764718660338521e-06
0.000332,6.666159473167718e-11,1.9150588814625155e-06
0.000336,5.3965443646742595e-11,-7.745050131534658e-06
0.00034,1.3167788689468903e-11,-1.1753302256448861e-05
0.000344,-3.4150538851034705e-11,-1.1188683802112195e-05
0.000348,-6.854322183548979e-11,-4.8467252635877294e-06
0.000352,-6.632352175992364e-11,5.865616035363581e-06
0.000356,-2.9381303262903915e-11,1.1460633350199096e-05
0.00036,1.8070225651777845e-11,1.1569118448556761e-05
0.000364,5.704446503261098e-11,6.975509369758085e-06
0.000368,6.568253212151229e-11,-3.013261249867091e-06
0.000372,3.727743994137195e-11,-1.0224683449069026e-05
0.000376,-8.592093450871255e-12,-1.1987677070904597e-05
0.00038,-5.277141945468782e-11,-9.18670196015904e-06
0.000384,-7.232438580624505e-11,2.3547239773746356e-07
0.000388,-5.124831170166613e-11,9.420258226325435e-06
0.000392,-6.63330169206908e-12,1.1995593851247192e-05
0.000396,3.8926471780395865e-11,1.0050719476396389e-05
0.0004,6.610478167350051e-11,2.5922519862855745e-06
