s,x,px
0.0,3.6e-11,5.2e-06
3.2000000000000003e-06,4.656215883686877e-11,1.4562227058767577e-06
6e-06,4.4385746650498376e-11,-2.822946958333275e-06
9.2e-06,3.0251111470006105e-11,-6.11043935771453e-06
1.24e-05,8.485471973657078e-12,-7.764642471068446e-06
1.52e-05,-1.591538853109364e-11,-7.833054920398813e-06
1.84e-05,-3.7963066038125785e-11,-6.18234334861097e-06
2.16e-05,-5.1923570037691544e-11,-2.5888461278554535e-06
2.48e-05,-5.2716547489162745e-11,2.0943014345539213e-06
2.76e-05,-4.0007125955502234e-11,5.88057063802192e-06
3.08e-05,-1.8554478255212684e-11,7.74165247777264e-06
3.4e-05,5.8397861234047235e-12,7.848757997596346e-06
3.68e-05,2.8135512521134222e-11,6.373790980733154e-06
4e-05,4.3355652327520215e-11,3.2556288796961553e-06
4.32e-05,4.6975091403757835e-11,-9.820936901942675e-07
4.6e-05,3.770398354811292e-11,-4.8555816426717825e-06
4.92e-05,1.8667682360492224e-11,-7.238609414318331e-06
5.24e-05,-5.172773244070451e-12,-7.997297423773698e-06
5.52e-05,-2.8907164109465765e-11,-7.142759130394929e-06
5.83999999999e-05,-4.716866126264936e-11,-4.393329901751826e-06
6.16e-05,-5.415992195769251e-11,2.5270101449360147e-08
6.48e-05,-4.702530119946449e-11,4.432700398238114e-06
6.76e-05,-2.867479121465362e-11,7.161128654254442e-06
7.08e-05,-4.912927969267196e-12,7.997424394469811e-06
7.4e-05,1.8902596570911286e-11,7.222166008435448e-06
7.68e-05,3.786117247511889e-11,4.821530559190625e-06
8e-05,4.70062273793355e-11,9.363323789230497e-07
8.32e-05,4.32492245307014e-11,-3.296357187478021e-06
8.6e-05,2.792803725025388e-11,-6.397962801412984e-06
8.92e-05,5.5846676126003434e-12,-7.855834902140765e-06
9.24e-05,-1.880583083886131e-11,-7.731789199437227e-06
9.52e-05,-4.019766282423715e-11,-5.85033347228515e-06
9.84e-05,-5.2783730060267125e-11,-2.046188441360929e-06
0.0001016,-5.1838778601335436e-11,2.6355183844321856e-06
0.0001048,-3.77617886205111e-11,6.209976700776943e-06
0.0001076,-1.5660790419235983e-11,7.840730515398992e-06
0.0001108,8.737582548928333e-12,7.755586212707983e-06
0.000114,3.044919799683296e-11,6.084107556297066e-06
0.0001167999999999,4.447675899644181e-11,2.7807339513758517e-06
0.00012,4.651414909143884e-11,-1.5013364785132034e-06
0.0001232,3.583055547222379e-11,-5.231986158740434e-06
0.000126,1.594659042469688e-11,-7.413705053996528e-06
0.0001292,-8.14060147100259e-12,-7.98333260445896e-06
0.0001324,-3.151854661782273e-11,-6.917439826015326e-06
0.0001352,-4.8714360421180324e-11,-3.929141535933692e-06
0.0001384,-5.4043559748421594e-11,6.02088415910173e-07
0.0001416,-4.529781279615229e-11,4.867867403889322e-06
0.0001448,-2.5978477473601416e-11,7.355971610013224e-06
0.0001476,-1.9443574667851184e-12,7.986476836580288e-06
0.0001508,2.15479213639657e-11,7.021271357112422e-06
0.000154,3.9577574994695055e-11,4.419914295972052e-06
0.0001568,4.7256212230050235e-11,4.1072808452933414e-07
0.00016,4.1940110595360556e-11,-3.7516953235553005e-06
0.0001632,2.550264461882966e-11,-6.660852425332195e-06
0.000166,2.654032199394788e-12,-7.924469183253984e-06
0.0001692,-2.1654114517113143e-11,-7.6051435060336495e-06
0.0001724,-4.2303540290408844e-11,-5.488629466731447e-06
0.0001752,-5.3439629361332374e-11,-1.4889630505681466e-06
0.0001784,-5.0763236360480815e-11,3.158519168370355e-06
0.0001816,-3.539964478506505e-11,6.509665544010511e-06
0.0001848,-1.273495684850454e-11,7.91515914706049e-06
0.0001876,1.1596458579428025e-11,7.639695331792433e-06
0.0001908,3.2650606546032e-11,5.769737465408732e-06
0.000194,4.541840310560171e-11,2.2900853123825865e-06
0.0001968,4.5862006230428484e-11,-2.0115573370921124e-06
0.0002,3.382183875057711e-11,-5.584442042572638e-06
0.0002032,1.3164948800625261e-11,-7.565407548857148e-06
0.000206,-1.1098766814294136e-11,-7.946084042999893e-06
0.0002092,-3.4040773749266125e-11,-6.66341248985492e-06
0.0002124,-5.008281004751894e-11,-3.4401318990028e-06
0.0002152,-5.371402797176294e-11,1.1744359018883472e-06
0.0002184,-4.341390530163141e-11,5.274947463504265e-06
0.0002216,-2.321489911889233e-11,7.52354644522908e-06
0.0002248,1.0159685405541412e-12,7.952876388735785e-06
0.0002276,2.411425848236137e-11,6.796328428143318e-06
0.0002308,4.11407771682777e-11,3.996189686182686e-06
0.000234,4.731064327686326e-11,-1.1740290169843687e-07
0.0002368,4.046552826393115e-11,-4.187143534072423e-06
0.00024,2.298410781506445e-11,-6.89928092133829e-06
0.0002432,-2.9803725600741963e-13,-7.97059435921199e-06
0.000246,-2.4450684321868992e-11,-7.452394637467399e-06
0.0002492,-4.426974598149169e-11,-5.097576490877928e-06
0.0002524,-5.388667189227095e-11,-9.209068003377155e-07
0.0002552,-4.949713915287014e-11,3.6603788077992137e-06
0.0002584,-3.293158751256177e-11,6.779883955672031e-06
0.0002616,-9.7859043385543e-12,7.965539364047392e-06
0.0002648,1.4408034066345042e-11,7.500859178916707e-06
0.0002676,3.473064742278575e-11,5.4308024771577024e-06
0.0002708,4.617520487150819e-11,1.7861155045183444e-06
0.000274,4.50224583755832e-11,-2.5099251681939677e-06
0.0002768,3.168674549233706e-11,-5.912487747113495e-06
0.00028,1.0331313955993507e-11,-7.694015028103597e-06
0.0002832,-1.4038589278321109e-11,-7.885085898610251e-06
0.000286,-3.646310273122551e-11,-6.380141990925576e-06
0.0002892,-5.126518755499149e-11,-2.928543615152423e-06
0.0002924,-5.317369037748856e-11,1.7381609730070724e-06
0.0002952,-4.138428149607474e-11,5.653022297938928e-06
0.0002984,-2.0394145329080622e-11,7.664603538987758e-06
0.0003016,3.959553259215667e-12,7.896747468124417e-06
0.0003048,2.6592533226885073e-11,6.547056597880519e-06
0.0003076,4.2542748185229765e-11,3.5516975426598836e-06
0.0003108,4.7169199983736143e-11,-6.448103763176703e-07
0.000314,3.8833225546548775e-11,-4.60119055849929e-06
0.0003168,2.0381555553552747e-11,-7.113499731634091e-06
0.00032,-3.2630796498384082e-12,-7.994150180496064e-06
0.0003232,-2.7185634277561765e-11,-7.272793916100118e-06
0.000326,-4.608544356222679e-11,-4.677877403573141e-06
0.0003292,-5.41216735103615e-11,-3.460493882174191e-07
0.0003324,-4.804877750509592e-11,4.138608305777485e-06
0.0003352,-3.036842083462787e-11,7.021079214033566e-06
0.0003384,-6.822378677737783e-12,7.992388966680187e-06
0.0003416,1.7163833646634577e-11,7.338799156968411e-06
0.0003448,3.668033282594537e-11,5.067631862711905e-06
0.0003476,4.674278270683181e-11,1.2715224886949417e-06
0.0003508,4.40003407787012e-11,-2.993856456542422e-06
0.000354,2.943431401433424e-11,-6.215891319215855e-06
0.0003568,7.454110124186734e-12,-7.7997855442881e-06
0.00036,-1.695125329725152e-11,-7.799781695515725e-06
0.0003632,-3.8774686965544215e-11,-6.067263363863032e-06
0.000366,-5.2253661950683655e-11,-2.3970611791076776e-06
0.0003692,-5.242636967040218e-11,2.2893534902417103e-06
0.0003724,-3.921984685707322e-11,6.0015531643201685e-06
0.0003752,-1.7525967573743247e-11,7.779883513561887e-06
0.0003784,6.877965132063483e-12,7.81810046008975e-06
0.0003816,2.897358852218728e-11,6.273234990771474e-06
0.0003848,4.3775999243055766e-11,3.088085655402607e-06
