s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.989341273276243e-11,-4.515399558471361e-06
1.6e-06,-4.319654116571054e-11,-3.7256250644004846e-06
2.4000000000000003e-06,-4.582925965833354e-11,-2.841741017046794e-06
3.2000000000000003e-06,-4.77228158033856e-11,-1.8811452500554554e-06
4.000000000000001e-06,-4.882483394585508e-11,-8.672393511087299e-07
4.800000000000001e-06,-4.910363375607474e-11,1.7195595637710088e-07
5.600000000000001e-06,-4.8551055618773735e-11,1.2061003385779223e-06
6.4000000000000006e-06,-4.7183214389493e-11,2.205323350964631e-06
7.200000000000001e-06,-4.503902103390148e-11,3.1429131072169453e-06
8.000000000000001e-06,-4.217678450776439e-11,3.9973481315127286e-06
8.8e-06,-3.866957329089829e-11,4.753334358221316e-06
9.6e-06,-3.460016876764369e-11,5.401805383190806e-06
1.04e-05,-3.005636974200865e-11,5.939093892472592e-06
1.12e-05,-2.5127180853454097e-11,6.365609908971146e-06
1.2e-05,-1.990014121725399e-11,6.684363180485137e-06
1.28e-05,-1.4459807970697615e-11,6.899587888802636e-06
1.36e-05,-8.887244434771075e-12,7.015623823414934e-06
1.44e-05,-3.2602766972771913e-12,7.036119224212554e-06
1.52e-05,2.3457446656195056e-12,6.963563452390261e-06
1.6e-05,7.856935300967056e-12,6.79913152223237e-06
1.68e-05,1.3199860337617473e-11,6.542817247704256e-06
1.76e-05,1.830073274827595e-11,6.193834683308178e-06
1.84e-05,2.308503342943829e-11,5.7512668459026705e-06
1.92e-05,2.747773843844436e-11,5.214927034889617e-06
2e-05,3.1404299600217746e-11,4.586366213362355e-06
2.08e-05,3.4792452964246654e-11,3.869911527927844e-06
2.16e-05,3.7574816039336794e-11,3.0735677608379257e-06
2.24e-05,3.969208378029611e-11,2.2095777866978726e-06
2.32e-05,4.109647020852776e-11,1.2944480513202824e-06
2.4e-05,4.1754913173638055e-11,3.4832134053203413e-07
2.48e-05,4.1651517799226195e-11,-6.062819701082315e-07
2.56e-05,4.0788797077005764e-11,-1.5461684972512766e-06
2.64e-05,3.9187472880194253e-11,-2.449307047052568e-06
2.72e-05,3.688487591214788e-11,-3.29643945977601e-06
2.8e-05,3.393224667070004e-11,-4.072179929317801e-06
2.88e-05,3.039141447391315e-11,-4.76546091134868e-06
2.96e-05,2.633137896903604e-11,-5.369346709339901e-06
3.04e-05,2.1825248042108967e-11,-5.880360039442168e-06
3.12e-05,1.6947842203184282e-11,-6.297524236824509e-06
3.2e-05,1.1774111934278365e-11,-6.621318692655894e-06
3.28e-05,6.378372117782194e-12,-6.852701922146428e-06
3.36e-05,8.342557300500456e-13,-6.992302911499831e-06
3.44e-05,-4.7847726647784144e-12,-7.039836798750201e-06
3.52e-05,-1.0404535965503385e-11,-6.993774195188438e-06
3.6e-05,-1.5949107155790856e-11,-6.851284025391604e-06
3.68e-05,-2.133984254892658e-11,-6.608471101890539e-06
3.76e-05,-2.6494730807789726e-11,-6.260931593150779e-06
3.84e-05,-3.1328318745110584e-11,-5.804639845143739e-06
3.92e-05,-3.5752474150498927e-11,-5.237146278738764e-06
4e-05,-3.967820545809691e-11,-4.558999917576263e-06
4.08e-05,-4.301865215222534e-11,-3.77521347940375e-06
4.16e-05,-4.569317244530713e-11,-2.896486772385506e-06
4.24e-05,-4.763219765050456e-11,-1.9398411603728345e-06
4.32e-05,-4.8782249894366915e-11,-9.283505606447169e-07
4.4e-05,-4.9110324903915727e-11,1.101815176993303e-07
4.48e-05,-4.860682540726341e-11,1.1454766293292507e-06
