s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.150278448406499e-11,5.785184446989753e-06
1.6e-06,-2.657633659377245e-11,6.2546113875578586e-06
2.4000000000000003e-06,-2.1314457215818168e-11,6.610704098804531e-06
3.2000000000000003e-06,-1.5807959046584963e-11,6.857637119715995e-06
4.000000000000001e-06,-1.0143842938881568e-11,7.000015943982992e-06
4.800000000000001e-06,-4.405419559940529e-12,7.041902908661663e-06
5.600000000000001e-06,1.3269275021701589e-12,6.9862145013427215e-06
6.4000000000000006e-06,6.974638335813585e-12,6.834475751702358e-06
7.200000000000001e-06,1.2459813520277976e-11,6.5869058341436765e-06
8.000000000000001e-06,1.7704250163796924e-11,6.242810602551048e-06
8.8e-06,2.2628918129877963e-11,5.801257799963804e-06
9.6e-06,2.715409594495562e-11,5.261997146733783e-06
1.08e-05,3.1200345784384477e-11,4.626553258034317e-06
1.16e-05,3.469042966675892e-11,3.899365264190881e-06
1.24e-05,3.7552140802223685e-11,3.088785836110658e-06
1.32e-05,3.972184712978825e-11,2.2077099297015055e-06
1.4e-05,4.114834684659946e-11,1.27361308672674e-06
1.48e-05,4.1796474334686524e-11,3.0786533656299007e-07
1.56e-05,4.164983808387958e-11,-6.656542823400309e-07
1.64e-05,4.0712169770300435e-11,-1.6224295819591858e-06
1.72e-05,3.90070130502464e-11,-2.53930677058533e-06
1.8e-05,3.6575815517394583e-11,-3.396222994913784e-06
1.88e-05,3.347480182175032e-11,-4.177349240204266e-06
1.96e-05,2.9771203921920045e-11,-4.871502930690138e-06
2.04e-05,2.5539462106667896e-11,-5.471870288605374e-06
2.12e-05,2.0857907505038218e-11,-5.975213649528984e-06
2.2e-05,1.58062543361262e-11,-6.38079542506353e-06
2.28e-05,1.0464035209214797e-11,-6.689237051445696e-06
2.36e-05,4.9099520669581296e-12,-6.9014782504030416e-06
2.44e-05,-7.779932227463927e-13,-7.017941024341905e-06
2.52e-05,-6.521786129836312e-12,-7.037955251017969e-06
2.6e-05,-1.2242333203850287e-11,-6.959476524228223e-06
2.68e-05,-1.7858289719103008e-11,-6.779119484514301e-06
2.76e-05,-2.3285047709850676e-11,-6.492532063520014e-06
2.84e-05,-2.8434173233515172e-11,-6.095134616752168e-06
2.91999999999e-05,-3.321359840174877e-11,-5.583227680128811e-06
3.04e-05,-3.7528863102088655e-11,-4.955419221110487e-06
3.12e-05,-4.128563192192362e-11,-4.214230931984053e-06
3.2e-05,-4.439355241027394e-11,-3.3676256445678077e-06
3.28e-05,-4.677126005416066e-11,-2.4300935480767464e-06
3.36e-05,-4.835200591379818e-11,-1.4229063642393018e-06
3.44e-05,-4.908907563256411e-11,-3.732564173502685e-07
3.52e-05,-4.896001467714082e-11,6.877452090440859e-07
3.6e-05,-4.796878648384917e-11,1.7279000884138318e-06
3.68e-05,-4.614538551846715e-11,2.716993766378507e-06
3.76e-05,-4.354299246366158e-11,3.629432467598047e-06
3.84e-05,-4.0233292266526886e-11,4.445923004590464e-06
3.92e-05,-3.630089287130287e-11,5.153985593326777e-06
4e-05,-3.183780792594894e-11,5.747415009597674e-06
4.08e-05,-2.6938753253692074e-11,6.225021587549351e-06
4.16e-05,-2.16976803854883e-11,6.5890464095163005e-06
4.24e-05,-1.6205654577192127e-11,6.843586789862602e-06
4.32e-05,-1.0549953119415067e-11,6.993254109987386e-06
4.4e-05,-4.814129648193564e-12,7.04217357538219e-06
4.48e-05,9.21258218913644e-13,6.993355315453189e-06
4.56e-05,6.57756013747523e-12,6.848424217512516e-06
4.64e-05,1.2076865318437735e-11,6.60768282578596e-06
4.72e-05,1.7341016240887467e-11,6.270482802737448e-06
4.8e-05,2.2291046018982772e-11,5.835881022057045e-06
4.88e-05,2.6847260844596333e-11,5.303544095710556e-06
4.96e-05,3.093015076594855e-11,4.674832445270558e-06
5.08e-05,3.446223800710744e-11,3.953942097504153e-06
5.16e-05,3.737084765228215e-11,3.1489210066428343e-06
5.24e-05,3.9591611483668235e-11,2.272331906952393e-06
5.32e-05,4.1072318406510713e-11,1.3413384988094565e-06
5.4e-05,4.1776558678078277e-11,3.7707221288301634e-07
5.48e-05,4.1686542835586584e-11,-5.96708422654742e-07
5.56e-05,4.080456212753005e-11,-1.555465677102898e-06
5.64e-05,3.915279734911644e-11,-2.4758865090472445e-06
5.72e-05,3.67715150730975e-11,-3.3376423915238295e-06
5.8e-05,3.371600985231623e-11,-4.124580892992168e-06
5.88e-05,3.005285944794445e-11,-4.825190891049193e-06
5.96e-05,2.5856109231221426e-11,-5.432369385342791e-06
6.04e-05,2.120390725724927e-11,-5.942657992395001e-06
6.12e-05,1.6175932363602596e-11,-6.355179379176426e-06
6.2e-05,1.0851761719915654e-11,-6.670494638707741e-06
6.28e-05,5.310160182227142e-12,-6.889551294725158e-06
6.36e-05,-3.708385301441179e-13,-7.012830419412138e-06
6.44e-05,-6.1132531943127975e-12,-7.039752430819093e-06
6.52e-05,-1.18381059922439e-11,-6.9683733832099614e-06
6.6e-05,-1.7464249148548113e-11,-6.795395067815553e-06
6.68e-05,-2.2907332292323873e-11,-6.516514140666603e-06
6.76e-05,-2.8079197799929115e-11,-6.127134793787812e-06
6.84e-05,-3.2888009048669314e-11,-5.623451083178744e-06
6.92e-05,-3.723940879663065e-11,-5.003854820798716e-06
7.04e-05,-4.103894079456594e-11,-4.270536218945892e-06
7.12e-05,-4.419581550418001e-11,-3.4310279126980736e-06
7.2e-05,-4.662784681526544e-11,-2.4993357765647297e-06
7.28e-05,-4.826705978572471e-11,-1.4962637757809694e-06
7.36e-05,-4.90651565188874e-11,-4.4863692135438405e-07
7.44e-05,-4.89978581513066e-11,6.126257291093113e-07
7.52e-05,-4.806723178234337e-11,1.6553005492165385e-06
7.6e-05,-4.630148859647297e-11,2.648936267167956e-06
7.68e-05,-4.375229869851945e-11,3.5675418227774077e-06
7.76e-05,-4.049021090367837e-11,4.39134536204634e-06
7.84e-05,-3.659910229283596e-11,5.107389645325349e-06
7.92e-05,-3.217062812407625e-11,5.7090587010304814e-06
8e-05,-2.7299442436199895e-11,6.19485691626823e-06
8.08e-05,-2.2079636736752562e-11,6.566835127398298e-06
8.16e-05,-1.6602524394633678e-11,6.829006596211622e-06
8.24e-05,-1.0955659592844573e-11,6.9859835259421445e-06
8.32e-05,-5.222842741754808e-12,7.041950818637892e-06
8.4e-05,5.151888902287926e-13,7.000010891493846e-06
8.48e-05,6.1796885147359466e-12,6.861888817597547e-06
8.56e-05,1.1692728887530552e-11,6.6279723978491315e-06
8.64e-05,1.697619492095732e-11,6.297662433524882e-06
8.72e-05,2.1951183317702234e-11,5.870009528598863e-06
8.8e-05,2.6538032489964753e-11,5.344602716621076e-06
8.88e-05,3.0657169704645096e-11,4.722644074464643e-06
8.96e-05,3.4230891473627274e-11,4.008091760782706e-06
9.08e-05,3.7186072629173934e-11,3.2086924615850825e-06
9.16e-05,3.9457628496300993e-11,2.3366771895015263e-06
9.24e-05,4.099235737681582e-11,1.4088945999139176e-06
9.32e-05,4.175261988440598e-11,4.4623066248387325e-07
