s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.5495335270162306e-11,2.2467190633777227e-06
4.800000000000001e-06,4.676158400842576e-11,-1.2565786236636338e-06
7.6e-06,3.94844535191402e-11,-4.4434878911120465e-06
1e-05,2.53571101702133e-11,-6.675494866500316e-06
1.24e-05,7.0248511176692146e-12,-7.813464678427951e-06
1.52e-05,-1.2848008428350323e-11,-7.912670962234084e-06
1.76e-05,-3.162158812781284e-11,-6.907679273694332e-06
2e-05,-4.630962985089473e-11,-4.621320901831681e-06
2.24e-05,-5.37290601901483e-11,-1.1657107897488171e-06
2.52e-05,-5.183666289397594e-11,2.6388405175078072e-06
2.76e-05,-4.118659798904604e-11,5.686867562061117e-06
3e-05,-2.4493192089789414e-11,7.449806676718657e-06
3.24e-05,-4.95300996408321e-12,7.997401583239205e-06
3.52e-05,1.4618728411395317e-11,7.489319784092415e-06
3.76e-05,3.161240920298911e-11,5.923059286047507e-06
4e-05,4.331779972045067e-11,3.2710460291017593e-06
4.24e-05,4.731451327172495e-11,-1.4432772509164645e-07
4.52e-05,4.2627816750280434e-11,-3.522911185429886e-06
4.76e-05,3.039224313656182e-11,-6.091616080516169e-06
5e-05,1.3089481120274825e-11,-7.569071307000291e-06
5.24e-05,-6.576955755562568e-12,-7.993540311174058e-06
5.52e-05,-2.599665606432306e-11,-7.354723923121944e-06
5.76e-05,-4.232120524992403e-11,-5.485237297391574e-06
6e-05,-5.2342829815450825e-11,-2.3452181730251727e-06
6.24e-05,-5.3460886369078706e-11,1.4749484420926491e-06
6.52e-05,-4.5347100392058094e-11,4.856303678650527e-06
6.76e-05,-3.0205632389668343e-11,7.035079159323569e-06
7e-05,-1.1237731316366997e-11,7.94368022624147e-06
7.24e-05,8.606429633371523e-12,7.760249060456632e-06
7.52e-05,2.6698764072955798e-11,6.535538871094459e-06
7.76e-05,4.036380798620646e-11,4.215145598317948e-06
8e-05,4.6987897260942995e-11,9.718399039503974e-07
8.24e-05,4.501150053180193e-11,-2.517397655417572e-06
8.52e-05,3.492380781243562e-11,-5.396905362208503e-06
8.76e-05,1.8920875047936802e-11,-7.2208233104213705e-06
9e-05,-2.83356409546977e-13,-7.970425385979334e-06
9.24e-05,-2.0068386244107394e-11,-7.679033657169117e-06
9.52e-05,-3.770376699633143e-11,-6.217700924065082e-06
9.76e-05,-5.005412326822807e-11,-3.45204227062934e-06
0.0001,-5.4147497428559346e-11,2.639677317725498e-07
0.0001024,-4.880326526176988e-11,3.900203085000084e-06
0.0001052,-3.5541532865817036e-11,6.492696902508493e-06
0.0001076,-1.7438281097109375e-11,7.782925742263062e-06
0.00011,2.421100020243272e-12,7.9289312716836e-06
0.0001124,2.1346283974887556e-11,7.037604292578254e-06
0.0001152,3.670323130851313e-11,5.063098960700128e-06
0.0001176,4.579055735432202e-11,2.06185397763812e-06
0.00012,4.657630487102427e-11,-1.447460617053571e-06
0.0001224,3.886521270668281e-11,-4.593824901209189e-06
0.0001248,2.4436114008687556e-11,-6.765790406066429e-06
0.0001276,5.9518968085157516e-12,-7.845548069138393e-06
0.00013,-1.3930642505086224e-11,-7.887688580527684e-06
0.0001324,-3.256198302593289e-11,-6.81686463701593e-06
0.0001348,-4.6931750826141016e-11,-4.458130128669907e-06
0.0001376,-5.3874404846121575e-11,-9.555960535779045e-07
0.00014,-5.1461677149667864e-11,2.8339354402382576e-06
0.0001424,-4.039829506683387e-11,5.817919566581948e-06
0.0001448,-2.3468198162497574e-11,7.509412385944246e-06
0.0001476,-3.857136091403773e-12,7.996133813147321e-06
0.00015,1.5641106503877324e-11,7.431585826246646e-06
0.0001524,3.241602861302783e-11,5.805160953300232e-06
0.0001548,4.375421116730643e-11,3.0980504932488938e-06
0.0001576,4.728139751492619e-11,-3.3897848819808326e-07
0.00016,4.213360893175118e-11,-3.6896629699556914e-06
0.0001624,2.954994022160174e-11,-6.201174762114258e-06
0.0001652,1.2048797911735393e-11,-7.618981422678105e-06
0.0001676,-7.671940864559133e-12,-7.987038678600378e-06
0.00017,-2.6999823652338983e-11,-7.285962974203288e-06
0.0001724,-4.3063236017459816e-11,-5.344224665092218e-06
0.0001752,-5.2650442652134555e-11,-2.1443137753284002e-06
0.0001776,-5.3244591359007484e-11,1.6818577660881764e-06
0.00018,-4.467105568470513e-11,5.010125767833325e-06
0.0001824,-2.923599636137938e-11,7.116232891646723e-06
0.0001852,-1.0147976664138696e-11,7.960583166842065e-06
0.0001876,9.667169489409159e-12,7.72050790572019e-06
0.00019,2.758763912221382e-11,6.436952690034108e-06
0.0001924,4.093064850912592e-11,4.057430413011908e-06
0.0001952,4.7107842650128717e-11,7.78694939294547e-07
0.0001976,4.465416787969917e-11,-2.6976230941356357e-06
