s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.869728116963512e-11,6.0708847922744155e-06
2.4000000000000003e-06,-2.0456302055054935e-11,6.656051342587379e-06
4.000000000000001e-06,-1.1636721259435792e-11,6.97075535390618e-06
5.200000000000001e-06,-2.5760760450195142e-12,7.03223084776452e-06
6.4000000000000006e-06,6.407024582312908e-12,6.851731358496978e-06
7.6e-06,1.5003065767028134e-11,6.4321403679751876e-06
9.2e-06,2.290203208486497e-11,5.7706307690752584e-06
1.04e-05,2.979016167871943e-11,4.865716756327135e-06
1.16e-05,3.535803274745375e-11,3.727455628407811e-06
1.28e-05,3.932241958097775e-11,2.3879332919553488e-06
1.4e-05,4.1459349658587216e-11,9.072403547635111e-07
1.56e-05,4.163925072049206e-11,-6.298724601474171e-07
1.68e-05,3.9850910847220386e-11,-2.1276451993889054e-06
1.8e-05,3.620367613124067e-11,-3.498063719847159e-06
1.92e-05,3.0906862796147314e-11,-4.6759936892459395e-06
2.08e-05,2.4235622850982274e-11,-5.624494163477104e-06
2.2e-05,1.6496647804131103e-11,-6.330231377052897e-06
2.32e-05,8.003904566533539e-12,-6.7934136005061575e-06
2.44e-05,-9.318787125458662e-13,-7.017263321720351e-06
2.6e-05,-1.0001699544335766e-11,-7.0002682965201755e-06
2.72e-05,-1.8889408728052525e-11,-6.73267147686333e-06
2.84e-05,-2.7261429823111074e-11,-6.197899713306643e-06
2.96e-05,-3.4761823647953564e-11,-5.3794946455887886e-06
3.08e-05,-4.1019871685856844e-11,-4.273432590917903e-06
3.24e-05,-4.567589093040195e-11,-2.903345655984089e-06
3.36e-05,-4.842534455041532e-11,-1.3322863781148694e-06
3.48e-05,-4.9071211042147404e-11,3.375852859129321e-07
3.6e-05,-4.756519373259968e-11,1.9820054541069433e-06
3.76e-05,-4.401869598657697e-11,3.482584260136519e-06
3.88e-05,-3.8678022504244575e-11,4.751771268212628e-06
4e-05,-3.187606063121242e-11,5.743181156958156e-06
4.12e-05,-2.3981303315132998e-11,6.446092145437578e-06
4.24e-05,-1.5360521765728353e-11,6.871289321462551e-06
4.4e-05,-6.360718361049227e-12,7.036475616231208e-06
4.52e-05,2.692587363914916e-12,6.955998463441583e-06
4.64e-05,1.148741798588077e-11,6.636182414131875e-06
4.76e-05,1.9714854585924084e-11,6.075958122087989e-06
4.92e-05,2.706245782190492e-11,5.2721792584668634e-06
5.04e-05,3.3217140270028135e-11,4.228743902953045e-06
5.16e-05,3.788124955368785e-11,2.967447432743215e-06
5.28e-05,4.0801687208427615e-11,1.536496787705449e-06
5.4e-05,4.1805675131646654e-11,1.1482238565554235e-08
5.56e-05,4.083100692624264e-11,-1.51425233047046e-06
5.68e-05,3.7938093418055374e-11,-2.9472200891764203e-06
5.8e-05,3.3298256288509785e-11,-4.211469264292826e-06
5.92e-05,2.7163663313283265e-11,-5.258367441378415e-06
6.08e-05,1.9831544637256926e-11,-6.065775937290412e-06
6.2e-05,1.1614910967472601e-11,-6.629609945075923e-06
6.32e-05,2.8262618349194505e-12,-6.952985515371519e-06
6.44e-05,-6.225462508914332e-12,-7.037052781299119e-06
6.6e-05,-1.5228404984578444e-11,-6.875614343843956e-06
6.72e-05,-2.3857320882328605e-11,-6.45442190211338e-06
6.84e-05,-3.176554821446557e-11,-5.7557607348183466e-06
6.96e-05,-3.858652503229696e-11,-4.768642615857015e-06
7.08e-05,-4.3951556480599737e-11,-3.503355046751484e-06
7.24e-05,-4.7526869437473154e-11,-2.0056790494985757e-06
7.36e-05,-4.9064481949695986e-11,-3.625840485516937e-07
7.48e-05,-4.845071794230122e-11,1.3078424998989566e-06
7.6e-05,-4.573148432017615e-11,2.8812072569728518e-06
7.76e-05,-4.1101834184103635e-11,4.254856086448682e-06
7.88e-05,-3.486508641019054e-11,5.365111804325886e-06
8e-05,-2.7380464769355666e-11,6.187822037292792e-06
8.12e-05,-1.9018762250642665e-11,6.72671145572498e-06
8.24e-05,-1.0136233594729684e-11,6.998155549335843e-06
8.4e-05,-1.0667744107822932e-12,7.0187907937741606e-06
8.52e-05,7.873277355037799e-12,6.798499276956775e-06
8.64e-05,1.63748891043499e-11,6.338901826890407e-06
8.76e-05,2.4127394409594684e-11,5.636799001766044e-06
8.92e-05,3.081683150247639e-11,4.691864372441446e-06
