s,x,px
0.0,0.0,-1.2e-05
3.2000000000000003e-06,-3.894048279932517e-11,-1.0822711736843292e-05
6.800000000000001e-06,-6.740392039589231e-11,-5.395707902344193e-06
1e-05,-7.0448813715212e-11,3.712790162573509e-06
1.32e-05,-4.5937721210121286e-11,1.0142247000939835e-05
1.68e-05,-8.008620425170347e-12,1.2012196202728092e-05
2e-05,3.083956332466983e-11,1.0809126462496868e-05
2.32e-05,6.005862791093556e-11,6.0061567815921396e-06
2.68e-05,6.672829065608688e-11,-2.2724662888551877e-06
3e-05,4.6733626611041126e-11,-9.058806014632764e-06
3.32e-05,1.0981452941132217e-11,-1.1801863647607891e-05
3.68e-05,-2.864019202598162e-11,-1.1485021637937604e-05
4e-05,-6.147133755609535e-11,-7.4165158057526435e-06
4.32e-05,-7.27145813069502e-11,1.174709977165787e-06
4.68e-05,-5.473261250012322e-11,8.883018436576074e-06
5e-05,-1.901500135625638e-11,1.1841218291325437e-05
5.32e-05,2.0570137294859585e-11,1.1440371468539907e-05
5.68e-05,5.3686306527810615e-11,7.770669338594341e-06
6e-05,6.772155304379978e-11,1.2795862211208008e-07
6.32e-05,5.4434316555769377e-11,-7.600342937240672e-06
6.68e-05,2.1680943881301894e-11,-1.1385489043169523e-05
7e-05,-1.7861080093860843e-11,-1.1870103139558273e-05
7.32e-05,-5.386059020549753e-11,-9.034617823683122e-06
7.68e-05,-7.258681564113537e-11,-1.4502598030790833e-06
8e-05,-6.218377377417289e-11,7.221638838818719e-06
8.32e-05,-2.975532732440473e-11,1.142897323621693e-05
8.68e-05,9.831276331675776e-12,1.1832828113091336e-05
9e-05,4.5845417926031015e-11,9.193003698481672e-06
9.32e-05,6.649506797562951e-11,2.5201369417778912e-06
9.68e-05,6.063317732167844e-11,-5.800479643726631e-06
0.0001,3.188761228654224e-11,-1.072716817498269e-05
0.0001032,-6.839218806515139e-12,-1.2017335411180804e-05
0.0001068,-4.494513034350936e-11,-1.0253090088676736e-05
0.00011,-7.007495421229391e-11,-3.968336567687914e-06
0.0001132,-6.791770521091008e-11,5.16044319965343e-06
0.0001167999999999,-3.998961040132296e-11,1.0734532871818884e-05
0.00012,-1.1683835252411301e-12,1.2008654470226376e-05
0.0001232,3.684806412067096e-11,1.0285173653996799e-05
0.0001268,6.312654477580043e-11,4.755287857144205e-06
0.00013,6.502733664210576e-11,-3.6927334562447384e-06
0.0001332,4.136298801847353e-11,-9.791770058704097e-06
0.0001368,4.21802971280977e-12,-1.194916902108851e-05
0.00014,-3.5076664312907107e-11,-1.1111674776198646e-05
0.0001432,-6.53579416724123e-11,-6.213528467282321e-06
0.0001468,-7.159057132317315e-11,2.764881232977809e-06
0.00015,-4.9434579486277715e-11,9.70661564167286e-06
0.0001532,-1.2233112523955092e-11,1.197337648549482e-05
0.0001568,2.6984018187288373e-11,1.1080587972155292e-05
0.00016,5.7816415613899574e-11,6.720280167980337e-06
0.0001632,6.736907159957495e-11,-1.3639856333272354e-06
0.0001668,4.9834194443459793e-11,-8.541823950361798e-06
0.00017,1.511534778430189e-11,-1.166944792270317e-05
0.0001732,-2.456302679143271e-11,-1.1662467038656616e-05
0.0001768,-5.874007568460344e-11,-8.083488501119429e-06
0.00018,-7.295180095175809e-11,1.7106418213093803e-07
0.0001832,-5.7759593384689863e-11,8.29649995941482e-06
0.0001868,-2.3163857080502375e-11,1.1714035720219836e-05
0.00019,1.6509094761527216e-11,1.161703650325725e-05
0.0001932,5.084548935013768e-11,8.354761222389417e-06
0.0001968,6.751366145573111e-11,1.0518186771405282e-06
0.0002,5.699810802616857e-11,-6.9519780351709225e-06
0.0002032,2.5652625538163658e-11,-1.1164159845081255e-05
0.0002068,-1.3665168960997997e-11,-1.1952835871013403e-05
0.00021,-5.05869754722752e-11,-9.545895484909905e-06
0.0002132,-7.190188659536899e-11,-2.4354891822468535e-06
0.0002168,-6.459815352471386e-11,6.4790216771171725e-06
0.00022,-3.374122938866334e-11,1.119951906251466e-05
0.0002232,5.6469565585857644e-12,1.1924913753217718e-05
0.0002268,4.252649520207715e-11,9.647892797442235e-06
0.00023,6.545186113654456e-11,3.400222902497094e-06
0.0002332,6.254101934438757e-11,-5.027676907353351e-06
0.0002368,3.560974457064479e-11,-1.040446157320584e-05
0.00024,-2.6063325951930953e-12,-1.2016091462915993e-05
0.0002432,-4.1267859850063416e-11,-1.0620972330164804e-05
0.0002468,-6.851790646811373e-11,-4.865897859299364e-06
0.00025,-6.958128115241302e-11,4.278350095622921e-06
0.0002532,-4.3709878786910724e-11,1.0383899538287291e-05
0.0002568,-5.400491414975703e-12,1.2020385605138437e-05
0.00026,3.316541234425147e-11,1.0622128678953983e-05
0.0002632,6.131208709245103e-11,5.542747334617566e-06
0.0002668,6.617531612070586e-11,-2.8222747951796004e-06
0.00027,4.473540030400383e-11,-9.352976109221337e-06
0.0002732,8.41274606084682e-12,-1.1867619210562279e-05
0.0002768,-3.111909242835953e-11,-1.1355730643775468e-05
0.00028,-6.303363021423667e-11,-6.975767232829867e-06
0.0002832,-7.239299184183742e-11,1.7874563084481596e-06
0.0002868,-5.2768220121232084e-11,9.214910050742603e-06
0.00029,-1.6438242840263744e-11,1.1902014587537601e-05
0.0002932,2.3039571955984437e-11,1.1314299359107672e-05
0.0002968,5.533125132270017e-11,7.385584733858109e-06
0.0003,6.76874066831715e-11,-4.4255793031073337e-07
0.0003032,5.274390669476076e-11,-7.974862854996851e-06
0.0003068,1.919685526815221e-11,-1.1504236228826682e-05
0.00031,-2.0430128245809508e-11,-1.1802019056475044e-05
0.0003132,-5.578451686427672e-11,-8.69036333541236e-06
0.0003168,-7.283486040188729e-11,-8.34480099684523e-07
0.00032,-6.0569468057363e-11,7.649947695969523e-06
0.0003232,-2.726146718764316e-11,1.1549733765258836e-05
0.0003268,1.2391713554665404e-11,1.1760460663969569e-05
0.00033,4.7807819460595396e-11,8.888634751503919e-06
0.0003332,6.698194898759749e-11,1.965653811305338e-06
0.0003368,5.932482387118527e-11,-6.254236907243122e-06
0.00034,2.953988310069104e-11,-1.0905757627721073e-05
0.0003432,-9.445975401201585e-12,-1.2002578664120357e-05
0.0003468,-4.714338364686903e-11,-1.0000314366997356e-05
0.00035,-7.087428080001027e-11,-3.39448710612927e-06
0.0003532,-6.674092689287558e-11,5.679675247479218e-06
0.0003568,-3.763869508746826e-11,1.0926151421623877e-05
0.00036,1.4356377809582666e-12,1.1986153760733997e-05
0.0003632,3.9055647507098085e-11,1.0056049276049732e-05
0.0003668,6.410391836053701e-11,4.249736698726872e-06
0.00037,6.416924742063385e-11,-4.213221940826248e-06
0.0003732,3.921077826143774e-11,-1.0039107568093618e-05
0.0003768,1.6206886125847873e-12,-1.1984110657110976e-05
0.00038,-3.7469890468669674e-11,-1.0939096972214065e-05
0.0003832,-6.665294560068583e-11,-5.715861706905981e-06
0.0003868,-7.092637806461282e-11,3.3531235684139396e-06
0.00039,-4.729764951997289e-11,9.981551368981369e-06
0.0003932,-9.631284445005739e-12,1.2001071670899554e-05
