s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.1004255609583574e-11,-4.2769740108295e-06
2.0000000000000003e-06,-4.494200851513944e-11,-3.177415481726802e-06
3.2000000000000003e-06,-4.76426337470877e-11,-1.933355336684878e-06
4.4e-06,-4.897903567040535e-11,-5.951566490002248e-07
5.200000000000001e-06,-4.888501665649664e-11,7.730310058282177e-07
6.4000000000000006e-06,-4.736530845622456e-11,2.102360993222514e-06
7.200000000000001e-06,-4.4494832816850436e-11,3.3300445715738867e-06
8.400000000000001e-06,-4.040745285941651e-11,4.407968490315098e-06
9.6e-06,-3.5278026961553807e-11,5.306551690824936e-06
1.04e-05,-2.9303125709525653e-11,6.0135792614854926e-06
1.16e-05,-2.2684942349906384e-11,6.529666913012779e-06
1.28e-05,-1.562076055523715e-11,6.862589829170918e-06
1.36e-05,-8.298194389195489e-12,7.022203938708712e-06
1.48e-05,-8.950445989147144e-13,7.016835361240219e-06
1.56e-05,6.41793230496604e-12,6.851358646858391e-06
1.68e-05,1.3473088071377798e-11,6.526877476445233e-06
1.8e-05,2.010238852696776e-11,6.041859499196679e-06
1.88e-05,2.6135816528226173e-11,5.394577707248433e-06
2e-05,3.14029337538646e-11,4.5866108590315324e-06
2.12e-05,3.573846695715206e-11,3.626864941718432e-06
2.2e-05,3.899199462017033e-11,2.5351434763901885e-06
2.32e-05,4.1040584687783266e-11,1.3439570153065704e-06
2.44e-05,4.180186924295606e-11,9.739703980340892e-08
2.52e-05,4.124419071438608e-11,-1.1532505954936225e-06
2.64e-05,3.939079693494011e-11,-2.3561477899712e-06
2.72e-05,3.631674450325084e-11,-3.4657260833055235e-06
2.84e-05,3.213950487060731e-11,-4.447522832564431e-06
2.96e-05,2.700611516558506e-11,-5.279821820681593e-06
3.04e-05,2.108027689125404e-11,-5.9522344365685365e-06
3.16e-05,1.45321015804157e-11,-6.4623123719184396e-06
3.28e-05,7.531868034429943e-12,-6.811521050493285e-06
3.36e-05,2.4787926594887133e-13,-7.0016132969342875e-06
3.48e-05,-7.152353758595555e-12,-7.032002782387837e-06
3.56e-05,-1.4498820391057644e-11,-6.898416476804976e-06
3.68e-05,-2.161504144053638e-11,-6.592979210748063e-06
3.8e-05,-2.831500772120743e-11,-6.105878025755752e-06
3.88e-05,-3.440275602117756e-11,-5.42871392708097e-06
4e-05,-3.96763162378885e-11,-4.5593900848126866e-06
4.12e-05,-4.393731832260471e-11,-3.50778320595398e-06
4.2e-05,-4.700631561701668e-11,-2.30059757773147e-06
4.32e-05,-4.874182331030374e-11,-9.831924774301912e-07
4.44e-05,-4.9058826450277354e-11,3.8345280941845326e-07
4.52e-05,-4.7941383985628786e-11,1.730736817350369e-06
4.64e-05,-4.544511584458488e-11,2.9931025302514102e-06
4.72e-05,-4.168869483307578e-11,4.117619933028526e-06
4.84e-05,-3.683728502251062e-11,5.069336500902711e-06
4.96e-05,-3.1083104532985445e-11,5.831437693707768e-06
5.04e-05,-2.462807867268721e-11,6.401444821436208e-06
5.16e-05,-1.767161676461141e-11,6.785656783137526e-06
5.28e-05,-1.0404279620336306e-11,6.9937762992007396e-06
5.36e-05,-3.006480601767183e-12,7.034835720930107e-06
5.48e-05,4.349394889363068e-12,6.9147946242664895e-06
5.56e-05,1.149521553424781e-11,6.635778273360657e-06
5.68e-05,1.8263328800026324e-11,6.196811775243201e-06
5.8e-05,2.4484283173990947e-11,5.595906177148585e-06
5.88e-05,2.998737672706535e-11,4.83329497382286e-06
6e-05,3.4605043497865896e-11,3.915385976436967e-06
6.12e-05,3.8181426593155346e-11,2.858584696284195e-06
6.2e-05,4.058437327893443e-11,1.6917447988224587e-06
6.32e-05,4.171870851247086e-11,4.55963629029434e-07
6.44e-05,4.1537567363863204e-11,-7.989152396954583e-07
6.52e-05,4.0048520243494874e-11,-2.020479001588117e-06
6.64e-05,3.731255912808193e-11,-3.1607555407343928e-06
6.72e-05,3.343627198842674e-11,-4.181796398575813e-06
6.84e-05,2.8559630213750956e-11,-5.0582728020874745e-06
6.96e-05,2.2842777661593904e-11,-5.776847620195739e-06
7.04e-05,1.6454819332136205e-11,-6.333211873551331e-06
7.16e-05,9.566375039417567e-12,-6.728115970643386e-06
7.28e-05,2.3463161419913955e-12,-6.96354945561814e-06
7.36e-05,-5.0378893505852045e-12,-7.039790297945083e-06
7.48e-05,-1.2417347856317534e-11,-6.953674430169703e-06
7.56e-05,-1.9617809833612095e-11,-6.698257098513456e-06
7.68e-05,-2.645617848107633e-11,-6.2640110017208836e-06
7.8e-05,-3.273915094299449e-11,-5.641694596674062e-06
7.88e-05,-3.826575455382449e-11,-4.826845488988778e-06
8e-05,-4.2835261376248506e-11,-3.825353142514002e-06
8.12e-05,-4.6260981791970404e-11,-2.6587568365064494e-06
8.2e-05,-4.838858549639058e-11,-1.3671660654202328e-06
8.32e-05,-4.911529554264201e-11,-7.722992124936215e-09
8.44e-05,-4.8404706669203854e-11,1.3521105974744589e-06
8.52e-05,-4.629242387779772e-11,2.644811339964652e-06
8.64e-05,-4.288054561358611e-11,3.813074331972804e-06
8.72e-05,-3.832292535224872e-11,4.816579836235652e-06
8.84e-05,-3.2805996134847206e-11,5.633588993781554e-06
8.96e-05,-2.653041518676112e-11,6.2580632626970744e-06
