s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.850867545953115e-11,7.00972641346106e-06
4.000000000000001e-06,-5.98968749766494e-11,1.2042718520729605e-05
5.600000000000001e-06,-3.432357042113208e-11,1.4444595823378528e-05
7.6e-06,-5.954896111898155e-12,1.5119298838282276e-05
9.6e-06,2.252372105140454e-11,1.4588184274946756e-05
1.16e-05,4.8750500153067094e-11,1.2668951938639428e-05
1.32e-05,6.945591705894956e-11,8.662895111924937e-06
1.52e-05,8.02006639794166e-11,2.286584563490443e-06
1.72e-05,7.762529263569257e-11,-4.900955370664759e-06
1.92e-05,6.261604538829016e-11,-1.0453423694827685e-05
2.08e-05,3.93686955428234e-11,-1.3588935702763663e-05
2.28e-05,1.1986628550349246e-11,-1.4924898733269005e-05
2.48e-05,-1.6715062637974845e-11,-1.5020593579332002e-05
2.68e-05,-4.441186827882577e-11,-1.3796033811805699e-05
2.84e-05,-6.796217815009643e-11,-1.0502708870818993e-05
3.04e-05,-8.260072803024941e-11,-4.408305391397642e-06
3.24e-05,-8.36369680534797e-11,3.3611560346460143e-06
3.44e-05,-7.067233038121447e-11,9.821969802359905e-06
3.6e-05,-4.8048497410150685e-11,1.3482799185365212e-05
3.8e-05,-2.0708675329668913e-11,1.4939404251557664e-05
4e-05,7.996802183522207e-12,1.5007110694268099e-05
4.2e-05,3.570874327817583e-11,1.3866194499342214e-05
4.4e-05,5.975158521000806e-11,1.103048331370582e-05
4.56e-05,7.619576027541019e-11,5.8183946942311575e-06
4.76e-05,8.067490286248577e-11,-1.2692602699139228e-06
4.96e-05,7.166471975755866e-11,-7.901513161647033e-06
5.16e-05,5.207287192044696e-11,-1.2251829357290994e-05
5.32e-05,2.6389915727408034e-11,-1.441552173764059e-05
5.52e-05,-1.9248897051182008e-12,-1.5114278656029984e-05
5.72e-05,-3.0448649010842125e-11,-1.4623789649223124e-05
5.92e-05,-5.66222556606436e-11,-1.251826598036998e-05
6.08e-05,-7.652161398617666e-11,-7.890301751476493e-06
