s,x,px
0.0,0.0,1.2e-05
4.4e-06,4.8876577017419685e-11,8.38411757220745e-06
8.8e-06,6.958646630509231e-11,-1.2854649760949624e-06
1.32e-05,3.8207479825613857e-11,-9.984542960592146e-06
1.76e-05,-1.3283204392531425e-11,-1.1986444260351936e-05
2.24e-05,-6.127756346693134e-11,-7.090045563349738e-06
2.68e-05,-7.212913688888434e-11,3.6993346576604614e-06
3.12e-05,-3.057384011268299e-11,1.1434217204824592e-05
3.56e-05,2.2772534443372836e-11,1.1476079320651818e-05
4e-05,6.467527824514161e-11,4.660957243780974e-06
4.44e-05,6.145752918497752e-11,-5.721131655287068e-06
4.88e-05,1.719105206046377e-11,-1.1735783709999293e-05
5.32e-05,-3.594708265000434e-11,-1.1001273034438219e-05
5.76e-05,-7.41172709360728e-11,-2.481016831559523e-06
6.24e-05,-5.653901646591193e-11,8.066786965512906e-06
6.68e-05,-7.164583961976957e-12,1.201657737883503e-05
7.12e-05,4.3196125565818664e-11,9.290397785276787e-06
7.56e-05,6.994382331860635e-11,1.0370400841305944e-07
8e-05,4.405684769011951e-11,-9.16113317707382e-06
8.44e-05,-6.091714071295242e-12,-1.2017105969320321e-05
8.88e-05,-5.568268153485797e-11,-8.226733783521408e-06
9.32e-05,-7.43719270212732e-11,2.26654341831846e-06
9.76e-05,-3.6870833317142656e-11,1.0910576242051807e-05
0.0001024,1.6183631091777206e-11,1.1768944975445384e-05
0.0001068,6.080901025937011e-11,5.901286162800492e-06
0.0001112,6.516310295482553e-11,-4.465432919190768e-06
0.0001155999999999,2.3746827543925975e-11,-1.1415837339804927e-05
0.00012,-2.958601924547255e-11,-1.149667837480148e-05
0.0001244,-7.167325876313802e-11,-3.916660039672285e-06
0.0001288,-6.209349895718637e-11,6.903247376670655e-06
0.0001332,-1.4377713127566448e-11,1.1975280525243695e-05
0.0001376,3.7298887610276175e-11,1.0100911551958917e-05
0.0001424,6.945779315053124e-11,1.4969174250030798e-06
0.0001468,4.972299701229363e-11,-8.237984060997932e-06
0.0001512,1.0842051914600988e-12,-1.1993949689951639e-05
0.0001556,-4.9824339815551726e-11,-9.218601791797025e-06
0.00016,-7.542830998263827e-11,8.253581858010695e-07
0.0001644,-4.297403516616731e-11,1.0201173010265254e-05
0.0001688,9.239345955819743e-12,1.191770323557556e-05
0.0001732,5.5940471637214685e-11,7.053745365330977e-06
0.0001776,6.77839942103254e-11,-3.100262745686232e-06
0.0001824,3.0208922999970697e-11,-1.0895113842757153e-05
0.0001868,-2.264322914140438e-11,-1.1808922788983135e-05
0.0001912,-6.780272827732119e-11,-5.369064827896602e-06
0.0001956,-6.720537244611884e-11,5.553841837581578e-06
0.0002,-2.1706973468753022e-11,1.1836821062062142e-05
0.0002044,3.1037828809195525e-11,1.0813476572308899e-05
0.0002088,6.804267718431629e-11,2.917685235754786e-06
0.0002132,5.5254021342056164e-11,-7.196300463108583e-06
0.0002176,8.314850685626167e-12,-1.1929942686290152e-05
0.0002224,-4.376207040659986e-11,-1.0097205423324896e-05
0.0002268,-7.548989548049879e-11,-6.369740895364849e-07
0.0002311999999999,-4.9048825469014524e-11,9.338633788667184e-06
0.0002356,2.018860792773367e-12,1.1988079230093638e-05
0.00024,5.0449787739012055e-11,8.110029142655947e-06
0.0002444,6.933044901995968e-11,-1.6795497731209434e-06
0.0002488,3.650986708684564e-11,-1.0199418605184172e-05
0.0002532,-1.5322645714053286e-11,-1.196396728597315e-05
0.0002576,-6.278862190147144e-11,-6.73893729517659e-06
0.0002624,-7.125445117649373e-11,4.104203078454817e-06
0.0002668,-2.8724573208395016e-11,1.1547094353494027e-05
0.0002712,2.45840774737641e-11,1.1360262485885257e-05
0.0002756,6.556328903623272e-11,4.295075610833494e-06
0.00028,6.023232926615839e-11,-6.054787827782985e-06
0.0002844,1.5309784653234e-11,-1.1794852559882656e-05
0.0002888,-3.7662541978557245e-11,-1.0829124304555743e-05
0.0002932,-7.456973898686924e-11,-2.0818064133421297e-06
0.0002976,-5.4941110723343545e-11,8.361769911597885e-06
0.0003024,-5.1687537080879275e-12,1.2016609397860917e-05
0.0003068,4.4794297059773144e-11,9.04812645614185e-06
0.0003112,6.992885094045411e-11,-2.822463072000608e-07
0.0003156,4.24517102607974e-11,-9.399922212796441e-06
0.00032,-8.088586756215585e-12,-1.2015105655621323e-05
0.0003244,-5.727121676834776e-11,-7.926411049200953e-06
0.0003288,-7.387618224795089e-11,2.665500984920998e-06
0.0003332,-3.514810209635733e-11,1.1075885728627071e-05
0.0003376,1.8051410896623166e-11,1.1704461506949534e-05
0.0003424,6.199654183999335e-11,5.564551760726439e-06
0.0003468,6.423605588351141e-11,-4.827092851159659e-06
0.0003512,2.193265543264486e-11,-1.152425185980832e-05
0.0003556,-3.141288472680124e-11,-1.1377128247803517e-05
0.00036,-7.249518919692998e-11,-3.5129360100580538e-06
0.0003644,-6.056953731313756e-11,7.247192820762461e-06
0.0003688,-1.234496650680192e-11,1.1994465286995384e-05
0.0003732,3.8982078865039255e-11,9.882880200399986e-06
0.0003776,6.968092401053841e-11,1.1042542552782583e-06
0.0003824,4.81471640234221e-11,-8.507646614400995e-06
0.0003868,-9.308081568548069e-13,-1.2004534170096335e-05
0.0003912,-5.148802183142013e-11,-8.95299497190217e-06
0.0003956,-7.523884088377421e-11,1.2310437282916385e-06
0.0004,-4.12706098997424e-11,1.0416982394866204e-05
