s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.431272474924561e-11,7.768556111024166e-06
3.2000000000000003e-06,-6.651891491010874e-11,1.3099341211047026e-05
4.800000000000001e-06,-4.213327382928124e-11,1.5795393948079992e-05
6.800000000000001e-06,-1.4821803355065062e-11,1.675935565380351e-05
8.400000000000001e-06,1.3131939905091949e-11,1.6621769776204634e-05
1e-05,4.00018228589013e-11,1.5414738518728744e-05
1.16e-05,6.363263434857758e-11,1.2609551004400614e-05
1.32e-05,8.071604491424832e-11,7.467180997529877e-06
1.48e-05,8.729355583386951e-11,1.988118254021184e-07
1.68e-05,8.13398181912339e-11,-7.136026589002649e-06
1.84e-05,6.470151687962229e-11,-1.2407650733896376e-05
2e-05,4.1314858105060045e-11,-1.5316354638029287e-05
2.16e-05,1.4550914027187806e-11,-1.6588242334693427e-05
2.32e-05,-1.33889134852167e-11,-1.6776295324349868e-05
2.52e-05,-4.0779917535505605e-11,-1.587925503797819e-05
2.68e-05,-6.539116682065153e-11,-1.3295118329777023e-05
2.84e-05,-8.363440118976857e-11,-8.112351883512535e-06
3e-05,-9.098183065821531e-11,-4.257682318176848e-07
3.16e-05,-8.496135876857868e-11,7.4177099308100265e-06
3.32e-05,-6.762962704667328e-11,1.289642290330225e-05
3.48e-05,-4.347927044905607e-11,1.570707885306576e-05
3.68e-05,-1.625312014540425e-11,1.673965893565795e-05
3.84e-05,1.1710224898765144e-11,1.6652615486744025e-05
4e-05,3.868056928039323e-11,1.5508998504404726e-05
4.16e-05,6.254678208642995e-11,1.2805113375661346e-05
4.32e-05,8.006423916135497e-11,7.792221615735919e-06
4.52e-05,8.725961939069199e-11,5.962340320447082e-07
4.68e-05,8.193503059671038e-11,-6.798930659984305e-06
4.84e-05,6.575285970595236e-11,-1.219932818844203e-05
5e-05,4.261928829964787e-11,-1.5213740690988073e-05
5.16e-05,1.596688414596112e-11,-1.65519954465987e-05
5.32e-05,-1.195471698067616e-11,-1.679052053389804e-05
5.52e-05,-3.9419607616665865e-11,-1.5958784762378496e-05
5.68e-05,-6.424701446015355e-11,-1.3483870590041184e-05
5.83999999999e-05,-8.292701307386186e-11,-8.448920677863713e-06
6e-05,-9.092734360134317e-11,-8.510575519651966e-07
6.16e-05,-8.557969611367912e-11,7.060012180332841e-06
6.32e-05,-6.872266280773335e-11,1.2686254005375839e-05
6.48e-05,-4.4817491511642085e-11,1.561418390326752e-05
6.68e-05,-1.768259440075149e-11,1.6717158260869798e-05
6.84e-05,1.0286028191649565e-11,1.6680813158585578e-05
7e-05,3.735147429132653e-11,1.5599238341713473e-05
7.16e-05,6.144452212414481e-11,1.2994428681972696e-05
7.32e-05,7.938494394876867e-11,8.11099458635467e-06
7.48e-05,8.719178189268581e-11,9.930531797782966e-07
7.68e-05,8.25011714025337e-11,-6.456083168495947e-06
7.84e-05,6.67860880063471e-11,-1.198450571338912e-05
8e-05,4.391471979224399e-11,-1.5106788073375389e-05
8.16e-05,1.7379586171101207e-11,-1.6512987314926633e-05
8.32e-05,-1.051947429527381e-11,-1.680206958690276e-05
8.52e-05,-3.805273737402305e-11,-1.603410252876116e-05
8.68e-05,-6.308707747180342e-11,-1.3665720794687837e-05
8.84e-05,-8.219119954751254e-11,-8.778108733679082e-06
9e-05,-9.083660143912453e-11,-1.2753921264278797e-06
9.16e-05,-8.616715083723855e-11,6.695683214614015e-06
9.32e-05,-6.979737618924008e-11,1.2468732459523379e-05
9.52e-05,-4.614751410258593e-11,1.5516580051054394e-05
9.68e-05,-1.9109956542443177e-11,1.6691802347281015e-05
9.84e-05,8.859602142030587e-12,1.670639250686001e-05
0.0001,3.6014902199982907e-11,1.568555934206562e-05
0.0001016,6.032640545021617e-11,1.3177593890289785e-05
0.0001032,7.867871363504622e-11,8.423364984814482e-06
0.0001052,8.709011360793661e-11,1.3888714127017588e-06
0.0001068,8.303775018640335e-11,-6.10769091089104e-06
0.0001084,6.780062493111803e-11,-1.1763112614499842e-05
0.00011,4.520075459715235e-11,-1.4995385741005779e-05
0.0001116,1.8788757738184206e-11,-1.647117199863239e-05
0.0001132,-9.083437165489039e-12,-1.6810976533910193e-05
0.0001152,-3.66796846722191e-11,-1.6105324466765483e-05
0.0001167999999999,-6.191196032096583e-11,-1.384079768655653e-05
0.0001184,-8.142761009954622e-11,-9.099785364462813e-06
0.00012,-9.070970756845119e-11,-1.6983021375318587e-06
0.0001216,-8.672316099876946e-11,6.324964037235567e-06
0.0001232,-7.085311835811528e-11,1.2243763965360883e-05
0.0001248,-4.746891064960992e-11,1.541413507182129e-05
0.0001268,-2.0534939326466378e-11,1.6663535482487774e-05
0.0001284,7.43118980408314e-12,1.6729379298973525e-05
0.00013,3.467120225508659e-11,1.5768060337624114e-05
0.0001316,5.919296919022764e-11,1.3354711681785325e-05
0.0001332,7.794611062534021e-11,8.72921707265197e-06
0.0001348,8.69547187254751e-11,1.7832969399204423e-06
0.0001368,8.354429894093933e-11,-5.753976632525892e-06
0.0001384,6.87958939170942e-11,-1.153508542175794e-05
0.00014,4.64769924321179e-11,-1.4879420227819535e-05
0.0001416,2.0194140325414548e-11,-1.6426499354268003e-05
0.0001432,-7.646846458477795e-12,-1.6817271188244897e-05
0.0001448,-3.53008097896934e-11,-1.617256335126968e-05
0.0001468,-6.072224960791343e-11,-1.4009235322400952e-05
0.0001484,-8.063690085499135e-11,-9.41384289272481e-06
0.00015,-9.054680485532483e-11,-2.1193264591902823e-06
0.0001516,-8.724719086923618e-11,5.948115402909793e-06
0.0001532,-7.188923978783427e-11,1.2011262442920637e-05
0.0001548,-4.878125059721739e-11,1.530671361663431e-05
0.0001568,-2.1957279580056586e-11,1.6632297466146393e-05
0.0001584,6.001023153281551e-12,1.6749795364907774e-05
0.00016,3.3320706854777485e-11,1.5846837595619945e-05
0.0001616,5.804473433130903e-11,1.3525889925596219e-05
0.0001632,7.71877022845686e-11,9.02845424483815e-06
0.0001648,8.67857340551215e-11,2.175946064178303e-06
0.0001668,8.402037360051946e-11,-5.3951781820198615e-06
0.0001684,6.977132033750528e-11,-1.1300368227226653e-05
0.00017,4.7743031976807484e-11,-1.4758775714745236e-05
0.0001716,2.159548053879702e-11,-1.6378914991775088e-05
0.0001732,-6.209930855053919e-12,-1.682097913353386e-05
0.0001748,-3.3916454069518985e-11,-1.6235928492678077e-05
0.0001768,-5.951851208837521e-11,-1.417117234925251e-05
0.0001784,-7.981973122447408e-11,-9.72019623474931e-06
0.00018,-9.034807399582817e-11,-2.5380149714559022e-06
0.0001816,-8.773873249900605e-11,5.565416975428651e-06
0.0001832,-7.290509164811494e-11,1.1771150594678195e-05
0.0001848,-5.008410119144538e-11,1.5194177321101483e-05
0.0001868,-2.3376719001117496e-11,1.659802355905616e-05
0.0001884,4.569322237388092e-12,1.676765858862339e-05
0.00019,3.196373063006275e-11,1.592198468919601e-05
0.0001916,5.688220420830214e-11,1.3691241044028082e-05
0.0001932,7.64040582716364e-11,9.32099865866025e-06
0.0001948,8.658332753019508e-11,2.566444863343679e-06
0.0001968,8.4465555003797e-11,-5.03154777903232e-06
0.0001984,7.072633240955651e-11,-1.1058913142669206e-05
0.0002,4.899847121507217e-11,-1.4633334174189972e-05
0.0002016,2.2992530402290214e-11,-1.6328360254136652e-05
0.0002032,-4.7729065412247375e-12,-1.6822121725804894e-05
0.0002048,-3.25269395498915e-11,-1.6295525598231536e-05
0.0002068,-5.830129359142483e-11,-1.4326751193544866e-05
0.0002084,-7.897676112232107e-11,-1.0018782143505786e-05
0.00021,-9.011373172787324e-11,-2.9539304537168254e-06
0.0002116,-8.819730670335417e-11,5.1771666067548406e-06
0.0002132,-7.390002641334656e-11,1.152336061079614e-05
0.0002148,-5.137702728184229e-11,1.507638499438096e-05
0.0002168,-2.479300390244698e-11,1.6560644447029074e-05
0.0002184,3.1362953785656715e-12,1.678298288304829e-05
0.00022,3.0600570532971354e-11,1.5993592328937747e-05
0.0002216,5.57058638948509e-11,1.3850881282184774e-05
0.0002232,7.559574846697169e-11,9.606790559501625e-06
0.0002248,8.634769667285547e-11,2.954430490451175e-06
0.0002268,8.48794493746223e-11,-4.663351443458927e-06
0.0002284,7.16603613728496e-11,-1.0810680912872593e-05
0.00023,5.024290682564534e-11,-1.4502975611507652e-05
0.0002316,2.4385046593773414e-11,-1.6274772229412777e-05
0.0002332,-3.3359779770660134e-12,-1.6820716094572438e-05
0.0002348,-3.113256965241948e-11,-1.6351456612403195e-05
0.0002368,-5.70711189358483e-11,-1.4476117185269213e-05
0.0002384,-7.810864890970397e-11,-1.0309558146550819e-05
0.00024,-8.984402907068319e-11,-3.3666500374180313e-06
0.0002416,-8.86224635842864e-11,4.7836797760688205e-06
0.0002432,-7.487339775012898e-11,1.1267835050091262e-05
0.0002448,-5.26595901550077e-11,1.495319290892903e-05
0.0002468,-2.6205883892600596e-11,1.6520086227294257e-05
0.0002484,1.702140443489524e-12,1.679577815285051e-05
0.00025,2.923150695616799e-11,1.6061748164117774e-05
0.0002516,5.451618055204996e-11,1.4004929906414244e-05
0.0002532,7.476334160439393e-11,9.885787344125389e-06
0.0002548,8.607906717533707e-11,3.3395520956610234e-06
0.0002568,8.526168845491541e-11,-4.290868605451503e-06
0.0002584,7.257284103846003e-11,-1.0555641705613019e-05
0.00026,5.147593268927238e-11,-1.436757841874971e-05
0.0002616,2.5772788677432376e-11,-1.6218083801462348e-05
0.0002632,-1.899339700095376e-12,-1.6816775147271555e-05
0.0002648,-2.973363089677795e-11,-1.64038195472091e-05
0.0002668,-5.5828492845397015e-11,-1.461941764807373e-05
0.0002684,-7.72160501433108e-11,-1.0592501239379776e-05
0.00027,-8.953924974978089e-11,-3.775766240761816e-06
0.0002716,-8.901378275317258e-11,4.385289194817593e-06
0.0002732,-7.582455983116243e-11,1.100452791221278e-05
0.0002748,-5.393134551891679e-11,1.4824455205732533e-05
0.0002768,-2.7615109595439778e-11,1.647627042392982e-05
0.0002784,2.670470880289914e-13,1.6806050250211298e-05
0.00028,2.7856805804017703e-11,1.6126536566076117e-05
0.0002816,5.331360468954877e-11,1.415350836405438e-05
0.0002832,7.390740464259521e-11,1.0157962422220189e-05
0.0002848,8.577769172255243e-11,3.7214714091179203e-06
0.0002868,8.561192945389882e-11,-3.914391883971526e-06
0.0002884,7.346320688172979e-11,-1.0293776080288887e-05
0.00029,5.2697137675303923e-11,-1.422701984783424e-05
0.0002916,2.715551648698848e-11,-1.61582237425511e-05
0.0002932,-4.631790134578771e-13,-1.6810307580653323e-05
0.0002948,-2.8330395503726823e-11,-1.6452708314416442e-05
0.0002968,-5.457390176119637e-11,-1.4756800990892505e-05
0.0002984,-7.629961712335164e-11,-1.0867606411182287e-05
0.0003,-8.919970892421098e-11,-4.180887644647487e-06
0.0003016,-8.937087344040296e-11,3.9823445491071316e-06
0.0003032,-7.675286629111966e-11,1.0733405895747582e-05
0.0003048,-5.519184084871398e-11,1.4690024421774178e-05
0.0003068,-2.9020429609597825e-11,1.642911403663676e-05
0.0003084,-1.1688002174771822e-12,1.681380092906106e-05
0.00031,2.6476721336211727e-11,1.6188038407881694e-05
0.0003116,5.209857219970782e-11,1.4296739441134374e-05
0.0003132,7.30285028299859e-11,1.042330395009339e-05
0.0003148,8.54438491361443e-11,4.09986305326168e-06
0.0003168,8.592985498577816e-11,-3.5342269904576695e-06
0.0003184,7.4330894903746e-11,-1.002507611629321e-05
0.00032,5.3906102947581736e-11,-1.4081176600681342e-05
0.0003216,2.8532986901372415e-11,-1.6095116847338738e-05
0.0003232,9.723206818254748e-13,-1.6801317901435435e-05
0.0003248,-2.6923124656111716e-11,-1.649821257122647e-05
