s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.406974697129668e-11,2.7967655901766063e-06
1.6e-06,-8.066796017597482e-11,5.824994602791345e-06
2.4000000000000003e-06,-7.503655617983021e-11,8.458444555133426e-06
3.2000000000000003e-06,-6.752856403382825e-11,1.0602413773779352e-05
4.000000000000001e-06,-5.853587647097079e-11,1.2248906869072203e-05
4.800000000000001e-06,-4.843206735352422e-11,1.344680582139887e-05
5.600000000000001e-06,-3.754116627558793e-11,1.4268566060120674e-05
6.4000000000000006e-06,-2.612947759345525e-11,1.4785831282760255e-05
7.200000000000001e-06,-1.4412133723016864e-11,1.5055982505088794e-05
8.000000000000001e-06,-2.5668564440492714e-12,1.511655015347733e-05
8.8e-06,9.24973930342963e-12,1.4983777211589995e-05
9.6e-06,2.0885477009787632e-11,1.4652840689203556e-05
1e-05,3.217641278490509e-11,1.4098771580852305e-05
1.08e-05,4.293172759727502e-11,1.3278519224259791e-05
1.16e-05,5.292120939641755e-11,1.21358714383699e-05
1.24e-05,6.186855933383599e-11,1.0611855178275595e-05
1.32e-05,6.945581284048198e-11,8.662909709807043e-06
1.4e-05,7.534496400928587e-11,6.285974496243791e-06
1.48e-05,7.921976974512109e-11,3.542920578705056e-06
1.56e-05,8.08418357004175e-11,5.698349149909681e-07
1.64e-05,8.010341283087243e-11,-2.4419709707255392e-06
1.72e-05,7.705416074855475e-11,-5.291247305357557e-06
1.8e-05,7.188859086467582e-11,-7.817221057465716e-06
1.88e-05,6.490055610868936e-11,-9.929858779625223e-06
1.96e-05,5.642580178582711e-11,-1.1610207260728517e-05
2.04e-05,4.679345600140963e-11,-1.2889750680542567e-05
2.12e-05,3.629681193256006e-11,-1.3824242320540907e-05
2.2e-05,2.5183097591359393e-11,-1.44725378129261e-05
2.28e-05,1.3656703495680379e-11,-1.4883448886835834e-05
2.36e-05,1.89000337543568e-12,-1.508909319323967e-05
2.44e-05,-9.962260063416276e-12,-1.510201863407672e-05
2.52e-05,-2.174708360251721e-11,-1.4913976460477863e-05
2.6e-05,-3.329664650073381e-11,-1.449540342546795e-05
2.68e-05,-4.441171323709052e-11,-1.3796026135782906e-05
2.76e-05,-5.4846523827825167e-11,-1.2748499227604257e-05
2.84e-05,-6.429878954878625e-11,-1.1278435191506078e-05
2.91999999999e-05,-7.241130957448716e-11,-9.324511992985276e-06
3e-05,-7.879371073474816e-11,-6.869229883041961e-06
