s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.236918927398574e-11,4.542890289915123e-06
2.0000000000000003e-06,-7.571477780894361e-11,8.11333064327194e-06
3.2000000000000003e-06,-6.578633718541066e-11,1.0885405262324565e-05
4.000000000000001e-06,-5.346607708096137e-11,1.2834132043346083e-05
5.200000000000001e-06,-3.955463004593417e-11,1.4080380741195884e-05
6e-06,-2.46871598337395e-11,1.4781006054146785e-05
7.200000000000001e-06,-9.343703375577175e-12,1.5062382413145977e-05
8.400000000000001e-06,6.098872517337503e-12,1.4994786908103792e-05
9.2e-06,2.1304170392884118e-11,1.458734470174677e-05
1.04e-05,3.5913974377474795e-11,1.3790394707329343e-05
1.12e-05,4.9490384628384274e-11,1.2504166272327747e-05
1.24e-05,6.147126384365861e-11,1.0603311666163336e-05
1.32e-05,7.116251371323314e-11,7.991674375946697e-06
1.44e-05,7.780546245372972e-11,4.687964816668313e-06
1.52e-05,8.074425400822792e-11,9.005228637512879e-07
1.64e-05,7.964604286497565e-11,-2.987281121394212e-06
1.76e-05,7.463854438524438e-11,-6.551588298120327e-06
1.84e-05,6.625523895597156e-11,-9.493956611912163e-06
1.96e-05,5.5233828226998716e-11,-1.1714264744721075e-05
2.04e-05,4.2312430739569346e-11,-1.3267461487432434e-05
2.16e-05,2.81164382042704e-11,-1.4274486473592025e-05
2.24e-05,1.3136780412999976e-11,-1.4851427617198087e-05
2.36e-05,-2.2384232340963803e-12,-1.5072685571777163e-05
2.48e-05,-1.7670310583797054e-11,-1.4956719208569828e-05
2.56e-05,-3.280849035834707e-11,-1.446134299421161e-05
2.68e-05,-4.722787731183712e-11,-1.3484469303724419e-05
2.76e-05,-6.036942307369557e-11,-1.1877919958911299e-05
2.88e-05,-7.150518073492627e-11,-9.492809854851164e-06
2.96e-05,-7.97717953729812e-11,-6.272087940622628e-06
3.08e-05,-8.432471332628333e-11,-2.3645769676095327e-06
3.16e-05,-8.460475877974644e-11,1.8345577141674723e-06
3.28e-05,-8.05750572898661e-11,5.805784155635599e-06
3.4e-05,-7.273830539035622e-11,9.127744209658892e-06
3.48e-05,-6.191884336412881e-11,1.1619536119483638e-05
3.6e-05,-4.8989113193063136e-11,1.331794225771735e-05
3.68e-05,-3.469827559803486e-11,1.4366263815838484e-05
3.8e-05,-1.9625878980359692e-11,1.4916201748649522e-05
3.88e-05,-4.211022187954735e-12,1.5076937069423728e-05
4e-05,1.1189901660644844e-11,1.489848588700698e-05
4.12e-05,2.6240021738479667e-11,1.4369972833446206e-05
4.2e-05,4.0560716741562236e-11,1.34236409522847e-05
4.32e-05,5.367662726946114e-11,1.1947298403461228e-05
4.4e-05,6.497982290075223e-11,9.817418816314636e-06
4.52e-05,7.374246844869912e-11,6.965632615285192e-06
4.6e-05,7.921689278504403e-11,3.468059226826257e-06
4.72e-05,8.083084136501418e-11,-4.0087513606409695e-07
4.84e-05,7.839754332430796e-11,-4.225031290510152e-06
4.92e-05,7.21952917934912e-11,-7.6063906439294134e-06
5.04e-05,6.28508268742885e-11,-1.0310805150232504e-05
5.12e-05,5.112101733849746e-11,-1.2298466401925813e-05
5.24e-05,3.771396776839613e-11,-1.3656054327882944e-05
5.32e-05,2.320938166263362e-11,-1.4509000830700115e-05
5.44e-05,8.058993096800145e-12,-1.4962200850925725e-05
5.52e-05,-7.37188940095925e-12,-1.5072390960675313e-05
5.64e-05,-2.2747495743799825e-11,-1.4838171447782311e-05
5.76e-05,-3.7699656529190256e-11,-1.4197019356727262e-05
5.83999999999e-05,-5.176481088138464e-11,-1.3028914947551123e-05
5.96e-05,-6.432948082077541e-11,-1.1178228659952633e-05
6.04e-05,-7.461201391433176e-11,-8.514055481427399e-06
6.16e-05,-8.173137517590237e-11,-5.036153060353648e-06
6.24e-05,-8.490541682951111e-11,-9.777431987848327e-07
6.36e-05,-8.372978637827394e-11,3.20308392407541e-06
6.48e-05,-7.835862744354145e-11,6.994938852732644e-06
6.56e-05,-6.943281741896211e-11,1.0048781716878863e-05
6.68e-05,-5.7819903187361226e-11,1.22653773362055e-05
6.76e-05,-4.436358911806399e-11,1.3730088154140594e-05
6.88e-05,-2.9756949631780505e-11,1.4597597995399219e-05
6.96e-05,-1.4527530531332522e-11,1.500899603616839e-05
7.08e-05,9.1996620082965e-13,1.505460764081867e-05
7.16e-05,1.6242610947648322e-11,1.4764072455596005e-05
7.28e-05,3.1096282256577e-11,1.4106932594268937e-05
7.4e-05,4.507579757837586e-11,1.29985999437684e-05
7.48e-05,5.766414565369148e-11,1.131797962519826e-05
7.6e-05,6.820863787766878e-11,8.95074371575398e-06
7.68e-05,7.595858792989494e-11,5.866657272331975e-06
7.8e-05,8.019950994722013e-11,2.20592821228207e-06
7.88e-05,8.046728884086094e-11,-1.697170676936791e-06
8e-05,7.673065954013754e-11,-5.412487063506357e-06
8.12e-05,6.940469613364992e-11,-8.584875546756916e-06
8.2e-05,5.91840159174288e-11,-1.1047605492575947e-05
8.32e-05,4.6824474043448577e-11,-1.2812942330043702e-05
8.4e-05,3.299561847367931e-11,-1.3989228376255908e-05
8.52e-05,1.8231863290043393e-11,-1.469986562858368e-05
8.6e-05,2.950534875012342e-12,-1.5035647604219056e-05
8.72e-05,-1.2499525733706737e-11,-1.503463933004102e-05
8.84e-05,-2.7778793335208275e-11,-1.467525810212363e-05
8.92e-05,-4.2494313961767676e-11,-1.3874946951562648e-05
9.04e-05,-5.613782406513304e-11,-1.2497981396345536e-05
9.12e-05,-6.803896214804948e-11,-1.0387817130559845e-05
9.24e-05,-7.736950345466814e-11,-7.443576350823712e-06
9.32e-05,-8.325290215160222e-11,-3.734183992564239e-06
9.44e-05,-8.500180929093628e-11,4.230791641011997e-07
9.52e-05,-8.238816983530421e-11,4.52723853157163e-06
9.64e-05,-7.574857775882728e-11,8.100519404629663e-06
9.76e-05,-6.583150266200218e-11,1.0875983185998795e-05
9.84e-05,-5.351913483074834e-11,1.2827826411064551e-05
9.96e-05,-3.961268361645987e-11,1.4076573629253353e-05
0.0001004,-2.4747998946939786e-11,1.4779101281339684e-05
0.0001016,-9.40565011490263e-12,1.5061977584004704e-05
0.0001024,6.037205973077641e-12,1.4995722392902053e-05
0.0001036,2.124413569273502e-11,1.458970434514286e-05
0.0001048,3.5857130712885394e-11,1.3794486881386711e-05
0.0001056,4.943871393065264e-11,1.251046675168128e-05
0.0001068,6.142729774092395e-11,1.061231360754107e-05
0.0001076,7.112924210077737e-11,8.003596860215426e-06
0.0001088,7.778586473949659e-11,4.702385074319551e-06
0.0001096,8.074045598808876e-11,9.162027414768799e-07
0.0001108,7.9658493282949e-11,-2.972078987393137e-06
0.0001116,7.466581803599533e-11,-6.5384051823723475e-06
0.0001128,6.629463436954871e-11,-9.48359718036169e-06
0.000114,5.528227553979752e-11,-1.1706765046741786e-05
0.0001148,4.236715480025429e-11,-1.3262410790067604e-05
0.000116,2.8175208647116253e-11,-1.4271374221462106e-05
0.0001167999999999,1.3197865611792312e-11,-1.4849856641941274e-05
0.000118,-2.1764418719050733e-12,-1.5072464199230887e-05
0.0001188,-1.7608772921232098e-11,-1.4957892997367724e-05
0.00012,-3.274890810533479e-11,-1.4464203694768503e-05
0.0001212,-4.7172186640636197e-11,-1.3489535022255482e-05
0.000122,-6.032019465252086e-11,-1.1885831498131296e-05
0.0001232,-7.146566047393622e-11,-9.504057911472253e-06
0.000124,-7.974555687634336e-11,-6.286558474850384e-06
0.0001252,-8.431476941800122e-11,-2.381159463420739e-06
0.000126,-8.46124132781543e-11,1.8178325041141112e-06
0.0001272,-8.059929807054342e-11,5.790949124220591e-06
0.0001284,-7.277628123797328e-11,9.11604678471867e-06
0.0001292,-6.196699253411375e-11,1.1611205661883212e-05
0.0001304,-4.904411567897363e-11,1.3312539088652708e-05
0.0001312,-3.475746831565124e-11,1.4363146795898314e-05
0.0001324,-1.968725234931412e-11,1.4914827929271067e-05
0.0001332,-4.273022857638032e-12,1.5076982739817847e-05
0.0001344,1.1128621637496699e-11,1.4899873249222364e-05
0.0001352,2.61808567010937e-11,1.4372863457553405e-05
0.0001364,4.0505344870580063e-11,1.3428408336845866e-05
0.0001376,5.362720629853852e-11,1.195444718787747e-05
0.0001384,6.493906244397218e-11,9.827390425598316e-06
0.0001396,7.371342846914821e-11,6.978471669556083e-06
0.0001404,7.920237409595381e-11,3.4830713627051357e-06
0.0001416,8.083248471882645e-11,-3.8515548960675356e-07
0.0001424,7.841515405081145e-11,-4.210358188027208e-06
0.0001436,7.222692552965735e-11,-7.594097824002996e-06
0.0001448,6.289356291905576e-11,-1.0301421193811996e-05
0.0001456,5.1171830961219323e-11,-1.2291836277469508e-05
0.0001468,3.7770255137276976e-11,-1.3651701182994358e-05
0.0001476,2.3269092686556228e-11,-1.4506435269184519e-05
0.0001488,8.1205242217915e-12,-1.4961087867918407e-05
0.0001496,-7.309903548929796e-12,-1.5072615635304958e-05
0.0001508,-2.268642383171563e-11,-1.483986091477708e-05
0.0001516,-3.7641123781997094e-11,-1.4200545243696726e-05
0.0001528,-5.171094553645102e-11,-1.3034854171101149e-05
0.000154,-6.428308726400618e-11,-1.1187212792996412e-05
0.0001548,-7.457651125618603e-11,-8.52643008973551e-06
0.000156,-8.171027410482736e-11,-5.051500295352571e-06
0.0001568,-8.490128241446376e-11,-9.946151966576042e-07
0.000158,-8.374317001606444e-11,3.1867862455402017e-06
0.0001588,-7.838780388496223e-11,6.981059815974453e-06
0.00016,-6.947456844664616e-11,1.0038219909750357e-05
0.0001612,-5.78706669266626e-11,1.225808591080639e-05
0.000162,-4.442024310412908e-11,1.3725514362089435e-05
0.0001632,-2.9817061753442104e-11,1.4595110341127792e-05
0.000164,-1.4589269038742092e-11,1.5008117338905608e-05
0.0001652,8.580581081445546e-13,1.5055095301145389e-05
0.000166,1.6181869170117395e-11,1.4765929692007601e-05
0.0001672,3.103817017296157e-11,1.4110395954246398e-05
0.0001684,4.502213456895644e-11,1.3004099698040074e-05
0.0001692,5.761727452839768e-11,1.1326028216882372e-05
0.0001704,6.817142540025494e-11,8.96169310083796e-06
0.0001712,7.593409627380953e-11,5.880336941235843e-06
0.0001724,8.019025737135937e-11,2.221366391399437e-06
0.0001732,8.047435130873232e-11,-1.6816111246330909e-06
