s,x,px
6.88e-05,2.6585266982688205e-11,-5.336112556936083e-06
7.04e-05,1.7246018418627094e-11,-6.275403553084577e-06
7.2e-05,6.703141117847198e-12,-6.8415456907684274e-06
7.36e-05,-4.450868463496624e-12,-7.03960723733978e-06
7.52e-05,-1.5623875010990475e-11,-6.862487634247173e-06
7.68e-05,-2.6197205635296772e-11,-6.284534919541199e-06
7.84e-05,-3.5503196451142235e-11,-5.273902160430887e-06
8e-05,-4.283841961050723e-11,-3.824466122564257e-06
8.16e-05,-4.753880034217468e-11,-1.9983426705796767e-06
8.32e-05,-4.9114085655646836e-11,4.839583973810396e-08
8.48e-05,-4.738693397834505e-11,2.08957895751247e-06
8.64e-05,-4.2551421440102883e-11,3.9009363654789724e-06
8.8e-05,-3.51092376458226e-11,5.33069264985785e-06
8.96e-05,-2.5728923162009905e-11,6.320740731478598e-06
9.12e-05,-1.5113371265265075e-11,6.879331086148568e-06
9.28e-05,-3.92786892323511e-12,7.038588157548647e-06
9.44e-05,7.2107894702075614e-12,6.823421926792585e-06
9.6e-05,1.771096483542201e-11,6.2400922220442995e-06
9.76e-05,2.6979778854150243e-11,5.283396371942267e-06
9.92e-05,3.442109721497395e-11,3.959235894180642e-06
0.0001008,3.94774684394808e-11,2.3150593904127197e-06
0.0001024,4.1716505591153386e-11,4.6140653155297404e-07
0.000104,4.0930260050578536e-11,-1.4362294331412714e-06
0.0001056,3.719299266855413e-11,-3.199458137705251e-06
0.0001072,3.083980602682716e-11,-4.687824416634464e-06
0.0001088,2.2380443180452858e-11,-5.824667758055788e-06
0.0001104,1.2400646536049924e-11,-6.58777141497895e-06
0.000112,1.4970162727147474e-12,-6.9805444121243945e-06
0.0001136,-9.740582726122637e-12,-7.004208985940927e-06
0.0001152,-2.0711313023776086e-11,-6.642649906883363e-06
0.0001167999999999,-3.0774822390985624e-11,-5.864531342309139e-06
0.0001184,-3.924163213025099e-11,-4.6450797906814596e-06
0.00012,-4.541324142963272e-11,-3.005146711281491e-06
0.0001216,-4.868839766795787e-11,-1.0502790989835659e-06
0.0001232,-4.870972439536775e-11,1.0238826531401697e-06
0.0001248,-4.5474798611354195e-11,2.9816868997300583e-06
0.0001264,-3.933696384003473e-11,4.626546832514604e-06
0.000128,-3.089528952781452e-11,5.851681077099402e-06
0.0001296,-2.0847838731373837e-11,6.63536534616257e-06
0.0001312,-9.884596403073281e-12,7.002061653556574e-06
0.0001328,1.353439826504462e-12,6.983203101352365e-06
0.0001344,1.2265098561982832e-11,6.595154092122643e-06
0.000136,2.2260538409173394e-11,5.836852801322771e-06
0.0001376,3.07432306298179e-11,4.704760949529544e-06
0.0001392,3.712698139833135e-11,3.2205661122754187e-06
0.0001408,4.0900479682595995e-11,1.4601042097052146e-06
0.0001424,4.172574210532221e-11,-4.369042637460875e-07
0.000144,3.952484127888679e-11,-2.2922562343441083e-06
0.0001456,3.450231754777573e-11,-3.939968932746507e-06
0.0001472,2.708827607065797e-11,-5.268664283066003e-06
0.0001488,1.783918521597618e-11,-6.230176303925243e-06
0.0001504,7.351054472919133e-12,-6.81826584873273e-06
0.000152,-3.783130552585739e-12,-7.0381640421047445e-06
0.0001536,-1.497185714258045e-11,-6.8838409966968524e-06
0.0001552,-2.559884100253636e-11,-6.3305964714378665e-06
0.0001568,-3.499945645081049e-11,-5.346241346425978e-06
0.0001584,-4.247098576572357e-11,-3.921953450364576e-06
0.00016,-4.7343704756351845e-11,-2.114741845199558e-06
0.0001616,-4.9112814991242124e-11,-7.518446343698219e-08
0.0001632,-4.7579634093508536e-11,1.973003123153495e-06
0.0001648,-4.291684750168891e-11,3.8031536901354183e-06
0.0001664,-3.5611486564723615e-11,5.258014346050835e-06
0.000168,-2.6326337178050013e-11,6.2743484812064645e-06
0.0001696,-1.576494689186971e-11,6.857673456563157e-06
0.0001712,-4.595633589686018e-12,7.039747087658943e-06
0.0001728,6.5624002600357814e-12,6.846422139602947e-06
0.0001744,1.711687090845283e-11,6.285034461264059e-06
0.000176,2.647538565924344e-11,5.350561607248635e-06
0.0001776,3.404132189479093e-11,4.047415705416427e-06
0.0001792,3.925288224943622e-11,2.419787102039841e-06
0.0001808,4.166737766945824e-11,5.743330055866952e-07
0.0001824,4.10612707613692e-11,-1.3258055761434672e-06
0.000184,3.749186280131031e-11,-3.1014903543658177e-06
0.0001856,3.128077366681881e-11,-4.608935523028577e-06
0.0001872,2.2930292984881694e-11,-5.767654295850791e-06
0.0001888,1.3023937584857731e-11,-6.552923499454105e-06
0.0001904,2.1586006308133168e-12,-6.967494148218991e-06
0.000192,-9.075703101369173e-12,-7.013294871398758e-06
0.0001936,-2.0079610264175038e-11,-6.675363303098195e-06
0.0001952,-3.021571835365064e-11,-5.922858339834561e-06
0.0001968,-3.8796963939985736e-11,-4.729655573477147e-06
0.0001984,-4.5123056042117596e-11,-3.112670837201952e-06
0.0002,-4.858299903881875e-11,-1.1717753295385079e-06
0.0002016,-4.8801068408074134e-11,9.018667389937921e-07
0.0002032,-4.5752492846275464e-11,2.872784964141185e-06
0.0002048,-3.9771764010432433e-11,4.540142380592579e-06
0.0002064,-3.144755121346867e-11,5.791450022166494e-06
0.000208,-2.1475662627511882e-11,6.6008678476078416e-06
0.0002096,-1.0548332582743916e-11,6.991333699357908e-06
0.0002112,6.904398228395859e-13,6.994681421271676e-06
0.0002128,1.1637876474442732e-11,6.6284196713356874e-06
0.0002144,2.1704200495359628e-11,5.892258705813095e-06
0.000216,3.0293244979109985e-11,4.78212485905474e-06
0.0002176,3.681687227010639e-11,3.3173306829509754e-06
0.0002192,4.075675689811567e-11,1.5699336093722852e-06
0.0002208,4.176182387400342e-11,-3.237896907336068e-07
0.0002224,3.973728593493003e-11,-2.186615140709532e-06
0.000224,3.4871834067344474e-11,-3.8503985179781e-06
0.0002256,2.758482498676868e-11,-5.199912737978465e-06
0.0002272,1.8427999244257126e-11,-6.18363342043726e-06
0.0002288,7.996698242095574e-12,-6.7936956431123355e-06
0.0002304,-3.1155916742611405e-12,-7.035411556109187e-06
0.000232,-1.4317880062771066e-11,-6.903795068964975e-06
0.0002335999999999,-2.4996179073009748e-11,-6.3751363484499645e-06
0.0002352,-3.448892842432741e-11,-5.417014382508768e-06
0.0002368,-4.2094369085035836e-11,-4.01806531729599e-06
0.0002384,-4.7137606766802915e-11,-2.2303005771358174e-06
0.00024,-4.9099822246378244e-11,-1.9873346225172246e-07
0.0002416,-4.776123775156039e-11,1.8556383168739012e-06
0.0002432,-4.3272933480003884e-11,3.704022165278877e-06
0.0002448,-3.610676689912303e-11,5.183773870101953e-06
0.0002464,-2.691927781520769e-11,6.226426999305828e-06
0.000248,-1.641440129397658e-11,6.834607885154531e-06
0.0002496,-5.2634459243390805e-12,7.039592551627446e-06
0.0002512,5.911890358853462e-12,6.868132770164021e-06
0.0002528,1.651857596898586e-11,6.328662875566879e-06
0.0002544,2.5964682994559713e-11,5.416419027112104e-06
0.000256,3.365323650616808e-11,4.134435447202749e-06
0.0002576,3.901839825057856e-11,2.5237310466177117e-06
0.0002592,4.1607546298869555e-11,6.870620697797513e-07
0.0002608,4.1181784792392856e-11,-1.2149328225237498e-06
0.0002624,3.7781393583918925e-11,-3.0025595932827224e-06
0.000264,3.1714198663125287e-11,-4.528803677670606e-06
0.0002656,2.3474671692390322e-11,-5.7093201367102014e-06
0.0002672,1.3643861110085686e-11,-6.516773266809721e-06
0.0002688,2.8188857788382492e-12,-6.953153181705523e-06
0.0002704,-8.41002533050657e-12,-7.021037270256031e-06
0.000272,-1.944487343419345e-11,-6.7066187938449875e-06
0.0002736,-2.965115535119364e-11,-5.9796238397517156e-06
0.0002752,-3.8344344447488886e-11,-4.812716204878104e-06
0.0002768,-4.482272577039339e-11,-3.2190271803050614e-06
0.0002784,-4.8466097388734974e-11,-1.292790456877331e-06
0.00028,-4.888081960748124e-11,7.79478401073672e-07
0.0002816,-4.601980412571966e-11,2.7627876090300408e-06
0.0002832,-4.019829688270417e-11,4.452248656376696e-06
0.0002848,-3.199402488731421e-11,5.729651458737765e-06
0.0002864,-2.2100144117739556e-11,6.564895802872102e-06
0.000288,-1.1210986817185548e-11,6.97924991642717e-06
0.0002896,2.6412289770936517e-14,7.00486636543298e-06
0.0002912,1.1007560332553693e-11,6.6603866368671525e-06
0.0002928,2.1142669298569925e-11,5.946343354128955e-06
0.0002944,2.983598021221064e-11,4.858225972028948e-06
0.000296,3.64976317028806e-11,3.413081565378281e-06
0.0002976,4.060264015006428e-11,1.6792354411588338e-06
0.0002992,4.178716969248773e-11,-2.1056356232180339e-07
0.0003008,3.993967495659219e-11,-2.0802574051642937e-06
0.0003024,3.523280022057945e-11,-3.759703466011899e-06
0.000304,2.8074790300022446e-11,-5.129862246218596e-06
0.0003056,1.901233563360958e-11,-6.135773548808919e-06
0.0003072,8.639949979806257e-12,-6.767834240371749e-06
0.0003088,-2.4483758805939274e-12,-7.031352912903689e-06
0.0003104,-1.366207618066905e-11,-6.9223568121294855e-06
0.000312,-2.4389363890584782e-11,-6.418161048332634e-06
0.0003136,-3.39717610582168e-11,-5.486218931343794e-06
0.0003152,-4.170870102898468e-11,-4.1127812588070465e-06
0.0003168,-4.692058806085656e-11,-2.344977703972433e-06
0.0003184,-4.907511282987952e-11,-3.22199743385903e-07
0.00032,-4.793167215898425e-11,1.7375279286061274e-06
0.0003216,-4.3619552513945804e-11,3.603565077369911e-06
0.0003232,-3.659493065129632e-11,5.10797546401621e-06
0.0003248,-2.7507599724826363e-11,6.176970399559275e-06
0.0003264,-1.7061600567880823e-11,6.810127131482614e-06
0.000328,-5.931181153559007e-12,7.038120821428499e-06
0.0003296,5.2593820776449804e-12,6.8885542555205155e-06
0.0003312,1.5916204575022326e-11,6.370979059163804e-06
0.0003328,2.5447795077410127e-11,5.480965457470323e-06
0.0003344,3.3256951796975105e-11,4.220280487666599e-06
0.000336,3.8774092176582746e-11,2.626862189015706e-06
0.0003376,4.15370320293148e-11,7.995553285772077e-07
0.0003392,4.1291761278551025e-11,-1.1036474818746967e-06
0.0003408,3.8061494810208326e-11,-2.902690127547155e-06
0.0003424,3.213996358005557e-11,-4.447438998575051e-06
0.000344,2.4013454052139614e-11,-5.649666055614626e-06
0.0003456,1.4260293487985422e-11,-6.479318973716471e-06
0.0003472,3.477749317588786e-12,-6.937522322194752e-06
0.0003488,-7.743676612143108e-12,-7.027441373688201e-06
0.0003504,-1.8807240476646156e-11,-6.736423927777558e-06
0.000352,-2.9081281346058862e-11,-6.0348314129448435e-06
0.0003536,-3.788391786223361e-11,-4.894251783440978e-06
0.0003552,-4.4512362855892436e-11,-3.3241851195614492e-06
0.0003568,-4.83377406408122e-11,-1.413276429380887e-06
0.0003584,-4.8948945025781424e-11,6.56767500035283e-07
0.00036,-4.627663016819737e-11,2.6517294650017983e-06
0.0003616,-4.061642181190852e-11,4.362879165606322e-06
0.0003632,-3.253456176237289e-11,5.666283614784067e-06
0.0003648,-2.2721142970511144e-11,6.527441801355077e-06
0.0003664,-1.1872430209505317e-11,6.9658043795725115e-06
0.000368,-6.38520005087496e-13,7.013756319575039e-06
0.0003696,1.0374273251669897e-11,6.691056547816913e-06
0.0003712,2.057607014865839e-11,5.999106960497348e-06
0.0003728,2.9371556498199126e-11,4.933056456967236e-06
0.0003744,3.6169356883092974e-11,3.507797289996797e-06
0.000376,4.043818113023471e-11,1.7879751154359508e-06
0.0003776,4.180177082560814e-11,-9.726484247495896e-08
0.0003792,4.013194184861988e-11,-1.9732145056031463e-06
0.0003808,3.558511013784443e-11,-3.667901133947845e-06
0.0003824,2.8558049015950454e-11,-5.058517690669211e-06
0.000384,1.959206939240974e-11,-6.086595479485313e-06
0.0003856,9.280687153741661e-12,-6.740680647430998e-06
0.0003872,-1.7816069391682294e-12,-7.025990976835829e-06
0.0003888,-1.3004577252070633e-11,-6.9395330365225145e-06
0.0003904,-2.3778538871745663e-11,-6.4596772955786655e-06
0.000392,-3.344810322236236e-11,-5.553853458618899e-06
0.0003936,-4.131411493974996e-11,-4.206082066560536e-06
0.0003952,-4.669273418023527e-11,-2.4587331316657195e-06
0.0003968,-4.9038697023037e-11,-4.4553200489123055e-07
0.0003984,-4.809086868305175e-11,1.6187162830742983e-06
0.0004,-4.395658001229602e-11,3.5018069968731542e-06
