s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.953299952405772e-11,3.7860543542061118e-06
1.6e-06,-8.525760948962532e-11,7.2545475811951685e-06
2.4000000000000003e-06,-7.851176213662547e-11,1.0183357149920241e-05
3.2000000000000003e-06,-6.975260011232343e-11,1.2485424333847851e-05
4.000000000000001e-06,-5.945807808587382e-11,1.4186338970363132e-05
4.800000000000001e-06,-4.805931114888154e-11,1.537349170974514e-05
5.200000000000001e-06,-3.591171491036559e-11,1.6150031763636595e-05
6e-06,-2.329491043399181e-11,1.6606680361013963e-05
6.800000000000001e-06,-1.0427869681433084e-11,1.6809288416170793e-05
7.6e-06,2.5102711447217704e-12,1.679543572097786e-05
8.400000000000001e-06,1.5358419619456113e-11,1.6574588341115353e-05
9.2e-06,2.7952221320455437e-11,1.6128934788334245e-05
1e-05,4.010342142723095e-11,1.5414372752808575e-05
1.08e-05,5.1580472137927636e-11,1.4363188838034901e-05
1.16e-05,6.209293344788312e-11,1.2891992050749626e-05
1.24e-05,7.128557787838004e-11,1.0919849832791034e-05
1.32e-05,7.875162567645442e-11,8.400039781440734e-06
1.4e-05,8.407459939845595e-11,5.360870168966564e-06
1.48e-05,8.689951254120305e-11,1.936794073275967e-06
1.52e-05,8.70152780028386e-11,-1.637819258245285e-06
1.6e-05,8.441288328885872e-11,-5.0847190033409115e-06
1.68e-05,7.9288023727287e-11,-8.16305496876095e-06
1.76e-05,7.198667450043968e-11,-1.0729023269326184e-05
1.84e-05,6.292321938337671e-11,-1.2746242046836478e-05
1.92e-05,5.250731332838662e-11,-1.4256723398472279e-05
2e-05,4.1099379422277644e-11,-1.5339934096608168e-05
2.08e-05,2.8995281142220633e-11,-1.607993573671326e-05
2.16e-05,1.643100837245596e-11,-1.6546175068135855e-05
2.24e-05,3.5977415898250315e-12,-1.6784889686973528e-05
2.32e-05,-9.338937972461231e-12,-1.6816150401492695e-05
2.4e-05,-2.2218475541816326e-11,-1.6632819797772252e-05
2.48e-05,-3.4864091310363736e-11,-1.6199712792569308e-05
2.52e-05,-4.706100304006591e-11,-1.545330682973746e-05
2.6e-05,-5.853540808034603e-11,-1.4304666682222263e-05
2.68e-05,-6.893856553785611e-11,-1.2650861525971196e-05
2.76e-05,-7.784511554424639e-11,-1.0401618193038517e-05
2.84e-05,-8.47789983133824e-11,-7.524077356512038e-06
2.91999999999e-05,-8.92777905417419e-11,-4.094277323074863e-06
3e-05,-9.098952285905145e-11,-3.2351191785721416e-07
3.08e-05,-8.9768169753318e-11,3.475518932351381e-06
3.16e-05,-8.571863666161852e-11,6.981107163928284e-06
3.24e-05,-7.916412627369617e-11,9.960584702896053e-06
3.32e-05,-7.055578073781103e-11,1.2315689809855778e-05
3.4e-05,-6.037296640042945e-11,1.4064361373082254e-05
3.48e-05,-4.9052356140450445e-11,1.5290774180065637e-05
3.52e-05,-3.695604808803505e-11,1.6098098185826586e-05
3.6e-05,-2.4369594720206656e-11,1.6578756771401424e-05
3.68e-05,-1.1516307868797502e-11,1.680090838317539e-05
3.76e-05,1.4221646744620698e-12,1.6804530287623546e-05
3.84e-05,1.4284041809534158e-11,1.6601423415639887e-05
3.92e-05,2.6906049394959315e-11,1.617604169521967e-05
4e-05,3.9102719412391636e-11,1.5486434985886385e-05
4.08e-05,5.0646832131698186e-11,1.4466676381636936e-05
4.16e-05,6.12533234641508e-11,1.3034171528765078e-05
4.24e-05,7.057224907395519e-11,1.110674919284176e-05
4.32e-05,7.819999973562367e-11,8.633277318810402e-06
4.4e-05,8.371851958297385e-11,5.634229533391439e-06
4.48e-05,8.676441770666047e-11,2.2346735991315807e-06
4.52e-05,8.711164851334223e-11,-1.3379150924252932e-06
4.6e-05,8.4733194212916e-11,-4.805893608513104e-06
4.68e-05,7.980895272808743e-11,-7.92237149899881e-06
4.76e-05,7.267528424318086e-11,-1.0534259672322298e-05
4.84e-05,6.374394861141758e-11,-1.2596878481186134e-05
4.92e-05,5.3427161123274e-11,-1.4147227369274626e-05
5e-05,4.209043795377763e-11,-1.526307173240851e-05
5.08e-05,3.003510519442113e-11,-1.6029009925288515e-05
5.16e-05,1.7501705231957758e-11,-1.6516164268625204e-05
5.24e-05,4.684481900811617e-12,-1.677288889341548e-05
5.32e-05,-8.249610628597057e-12,-1.6821507543847276e-05
5.4e-05,-2.1140404613478803e-11,-1.665720532395312e-05
5.48e-05,-3.3813321652383806e-11,-1.6247188281842478e-05
5.52e-05,-4.605761784183772e-11,-1.5530279808731427e-05
5.6e-05,-5.7605190750184506e-11,-1.4419407278047571e-05
5.68e-05,-6.811395395974993e-11,-1.2812044618849726e-05
5.76e-05,-7.716447899830915e-11,-1.0615359306115325e-05
5.83999999999e-05,-8.428305934111188e-11,-7.789607423820297e-06
5.92e-05,-8.900269810293944e-11,-4.400018182221968e-06
6e-05,-9.095809811493685e-11,-6.468176345641216e-07
6.08e-05,-8.998315709616655e-11,3.1628460704745003e-06
6.16e-05,-8.616182962833932e-11,6.703852541276962e-06
6.24e-05,-7.980191619554748e-11,9.733315265914337e-06
6.32e-05,-7.134782776601788e-11,1.214161775017611e-05
6.4e-05,-6.127983461198427e-11,1.3938671741737489e-05
6.48e-05,-5.003994805909586e-11,1.5205093211489773e-05
6.52e-05,-3.799694339219109e-11,1.6043863727628518e-05
6.6e-05,-2.5442411826014828e-11,1.6549017340189316e-05
6.68e-05,-1.2604153747811179e-11,1.6790995682436755e-05
6.76e-05,3.3351611800595064e-13,1.6812175309723374e-05
6.84e-05,1.320797656939684e-11,1.662669828732366e-05
6.92e-05,2.5856886828104555e-11,1.6221289844658843e-05
7e-05,3.8097425785815465e-11,1.5556167206871566e-05
7.08e-05,4.9706584474931585e-11,1.4567238722303404e-05
7.16e-05,6.040461924956772e-11,1.3172825137037285e-05
