s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.32051137176888e-11,3.836573517748161e-06
1.6e-06,-7.869392003461127e-11,6.918869555978178e-06
2.4000000000000003e-06,-7.181361726667928e-11,9.501524275190321e-06
3.2000000000000003e-06,-6.30162401608539e-11,1.1517929059334764e-05
4.000000000000001e-06,-5.276695411790295e-11,1.2996375109240924e-05
4.800000000000001e-06,-4.148344226977189e-11,1.401492791803899e-05
6e-06,-2.9511752359183e-11,1.4662147821446582e-05
6.800000000000001e-06,-1.7128526754076114e-11,1.501335655629797e-05
7.6e-06,-4.557156924674252e-12,1.512006251461105e-05
8.400000000000001e-06,8.01073905552215e-12,1.500684910428838e-05
9.2e-06,2.0392752896920296e-11,1.467135042699028e-05
1e-05,3.239363375099393e-11,1.4085382575662854e-05
1.08e-05,4.378472146168712e-11,1.3197624149843524e-05
1.16e-05,5.4287051289339e-11,1.1940313526930572e-05
1.24e-05,6.356306119059253e-11,1.0243899375360776e-05
1.32e-05,7.122505417726093e-11,8.062859134584557e-06
1.4e-05,7.686931983709354e-11,5.410243537314509e-06
1.48e-05,8.013836533331777e-11,2.387273990409099e-06
1.6e-05,8.079787879184393e-11,-8.147353412269182e-07
1.68e-05,7.879793993471511e-11,-3.954505580493926e-06
1.76e-05,7.428713926704407e-11,-6.808595103386384e-06
1.84e-05,6.757166064392804e-11,-9.2290085295279e-06
1.92e-05,5.904164411025781e-11,-1.1161712004438505e-05
2e-05,4.909879023187117e-11,-1.2627800781114385e-05
2.08e-05,3.810787856660961e-11,-1.368890447208835e-05
2.16e-05,2.6376577894352982e-11,-1.4416153665560738e-05
2.24e-05,1.4156644174866267e-11,-1.4870215006616662e-05
2.32e-05,1.6573982700593643e-12,-1.5091196642262918e-05
2.4e-05,-1.093510531183256e-11,-1.5094409912638809e-05
2.52e-05,-2.34366028073169e-11,-1.4868657737832112e-05
2.6e-05,-3.5642194431425773e-11,-1.4375598071520048e-05
2.68e-05,-4.730401411933473e-11,-1.3550934218497116e-05
2.76e-05,-5.811167309794831e-11,-1.2310621386452632e-05
2.84e-05,-6.768177993782268e-11,-1.0567435739506067e-05
2.91999999999e-05,-7.556742714844764e-11,-8.262808730902713e-06
3e-05,-8.130016204165623e-11,-5.411395912876217e-06
3.08e-05,-8.446855625803303e-11,-2.139677869798758e-06
3.16e-05,-8.48152990821113e-11,1.3136090219088208e-06
3.24e-05,-8.231082373656042e-11,4.65434135707678e-06
3.32e-05,-7.71623903212797e-11,7.623214843430979e-06
3.4e-05,-6.975311288001198e-11,1.0064645308231173e-05
3.48e-05,-6.054610264001338e-11,1.1939693784914188e-05
3.6e-05,-4.99987310438684e-11,1.3293594804812418e-05
3.68e-05,-3.8511592676914245e-11,1.4210198768844708e-05
3.76e-05,-2.641224521119382e-11,1.477635048036539e-05
3.84e-05,-1.3962031355482434e-11,1.5061962547422468e-05
3.92e-05,-1.374198929421383e-12,1.5111855585413281e-05
4e-05,1.1164086873363294e-11,1.4943746362989967e-05
4.08e-05,2.3469216346029174e-11,1.4548601558067098e-05
4.16e-05,3.533934858840594e-11,1.3892037245171552e-05
4.24e-05,4.6534480496463904e-11,1.291770635986958e-05
4.32e-05,5.676112634292445e-11,1.1555605391878235e-05
4.4e-05,6.566738343451414e-11,9.739359280213073e-06
4.52e-05,7.285712906918144e-11,7.434841930955137e-06
4.6e-05,7.793149007989469e-11,4.675264754641666e-06
4.68e-05,8.055683199240068e-11,1.586012309526917e-06
4.76e-05,8.054107375101184e-11,-1.6235855559003776e-06
4.84e-05,7.788541081663119e-11,-4.710041178815347e-06
4.92e-05,7.278397596475951e-11,-7.464796368140872e-06
5e-05,6.557162936795342e-11,-9.763588547259259e-06
5.08e-05,5.664756549029157e-11,-1.1574187382651963e-05
5.16e-05,4.640756906742167e-11,-1.2931302005947923e-05
5.24e-05,3.5202890101227216e-11,-1.3901495228825062e-05
5.32e-05,2.332632732306642e-11,-1.4554688801232118e-05
5.4e-05,1.1017331638918288e-11,-1.4947005854117963e-05
5.52e-05,-1.5225922827016848e-12,-1.5112545266168606e-05
5.6e-05,-1.4109921919124499e-11,-1.5060031170991655e-05
5.68e-05,-2.6557316538151417e-11,-1.4771427068560532e-05
5.76e-05,-3.8651086661095906e-11,-1.420159756120112e-05
5.83999999999e-05,-5.012920177830503e-11,-1.3280365775394485e-05
5.92e-05,-6.066325091047909e-11,-1.1920777317566016e-05
6e-05,-6.985181716873699e-11,-1.0039198474224435e-05
6.08e-05,-7.723708847549234e-11,-7.591117222812153e-06
6.16e-05,-8.235634206634725e-11,-4.616716479894719e-06
6.24e-05,-8.48279985860942e-11,-1.2729935494356933e-06
6.32e-05,-8.44473486064486e-11,2.1798425381765244e-06
6.4e-05,-8.124684634056867e-11,5.4478109761033945e-06
6.48e-05,-7.54861413642713e-11,8.293275766225903e-06
6.6e-05,-6.757789700128753e-11,1.059118284365029e-05
6.68e-05,-5.799070430428066e-11,1.2328005191990565e-05
6.76e-05,-4.7170892787626084e-11,1.356289416125694e-05
6.84e-05,-3.550099682110676e-11,1.4383189155770451e-05
6.92e-05,-2.3290580701253515e-11,1.487277248307559e-05
7e-05,-1.078688052975558e-11,1.509565671447298e-05
7.08e-05,1.8055788415871551e-12,1.508986526385322e-05
7.16e-05,1.4302642037077877e-11,1.4866277214346325e-05
7.24e-05,2.6518102702763342e-11,1.4409276348577665e-05
7.32e-05,3.824224478889789e-11,1.3678479978250049e-05
7.4e-05,4.922271565144123e-11,1.2613023755286654e-05
7.48e-05,5.915114791295863e-11,1.1141750092692053e-05
7.6e-05,6.766215820802545e-11,9.203307343320525e-06
7.68e-05,7.435384221866188e-11,6.777291972086582e-06
7.76e-05,7.883659564827287e-11,3.918790620776087e-06
7.84e-05,8.080569319890506e-11,7.768828729839035e-07
7.92e-05,8.011474141193346e-11,-2.4243853027594636e-06
8e-05,7.68160287406701e-11,-5.443950361566678e-06
8.08e-05,7.114574119464258e-11,-8.09140811149908e-06
8.16e-05,6.346236001567758e-11,-1.0266663865223988e-05
8.24e-05,5.416971937863122e-11,-1.1957559834274547e-05
8.32e-05,4.365506692721505e-11,-1.321009392939035e-05
8.4e-05,3.2255281224996264e-11,-1.4093923681432485e-05
8.52e-05,2.024866225805261e-11,-1.4676682534267418e-05
8.6e-05,7.863367437343652e-12,-1.500944686576146e-05
8.68e-05,-4.705627698928214e-12,-1.512010727959623e-05
8.76e-05,-1.7275936557432582e-11,-1.501071691701568e-05
8.84e-05,-2.965569809517043e-11,-1.465637175284575e-05
8.92e-05,-4.1621013544994187e-11,-1.400525521875705e-05
9e-05,-5.289449975301102e-11,-1.298180774232589e-05
9.08e-05,-6.312923913802999e-11,-1.1497423500739621e-05
9.16e-05,-7.19067836258494e-11,-9.474367160647539e-06
9.24e-05,-7.876169425155778e-11,-6.885211961589846e-06
9.32e-05,-8.324259688848364e-11,-3.7979033765993364e-06
9.4e-05,-8.500412003948304e-11,-3.991591258154991e-07
9.52e-05,-8.389820348375769e-11,3.0339671990354943e-06
9.6e-05,-8.001865118625789e-11,6.213704738961434e-06
9.68e-05,-7.367253238886676e-11,8.927799903437542e-06
9.76e-05,-6.529563590345344e-11,1.1081537594671895e-05
9.84e-05,-5.535695629554329e-11,1.2684143494049172e-05
9.92e-05,-4.428916194764042e-11,1.3805754068677936e-05
0.0001,-3.245621038273571e-11,1.4535172840816777e-05
0.0001008,-2.0150407312290546e-11,1.4952301070981844e-05
0.0001016,-7.606164731721546e-12,1.5114888541637221e-05
0.0001024,4.97927741264609e-12,1.5054103438313796e-05
0.0001032,1.74233383403896e-11,1.477403200999939e-05
0.000104,2.953583946237782e-11,1.425257803099509e-05
0.0001052,4.1097952413135104e-11,1.3443616305979653e-05
0.000106,5.184408775300266e-11,1.2282393451812231e-05
0.0001068,6.145088414153779e-11,1.0697870924466427e-05
0.0001076,6.954074531397519e-11,8.635743333053938e-06
0.0001084,7.570911865369954e-11,6.091637571005179e-06
