s,x,px
0.0,-8.5e-11,-4.4e-07
2e-05,5.124762373306629e-11,-1.2520130789372839e-05
4e-05,1.0694286078112478e-11,1.4708930860203365e-05
6e-05,-6.222103672759767e-11,-1.0468245348231378e-05
8e-05,7.641351770605049e-11,-1.3520601875254626e-06
0.0001,-5.3622415800420605e-11,1.1726268664741903e-05
0.00012,1.6497556185210458e-12,-1.4703684387870287e-05
0.00014,5.711648174428806e-11,1.1566129711181412e-05
0.00016,-8.43990660571998e-11,2.472695271148583e-06
0.00018,4.183006051668093e-11,-1.3766336427875343e-05
0.0002,2.5288244215623456e-11,1.4642144491983838e-05
0.00022,-7.575853857377127e-11,-7.391889007533151e-06
0.00024,7.134395728544293e-11,-6.827966134468822e-06
0.00026,-3.0012873379482644e-11,1.3756771769102312e-05
0.00028,-2.227288757598099e-11,-1.4139621574971577e-05
0.0003,6.869957579429956e-11,8.20078984291986e-06
0.00032,-7.859103824392896e-11,6.420759009451995e-06
0.00034,2.8677298785487394e-11,-1.4611711958821275e-05
0.00036,3.973702687488583e-11,1.4021944234198122e-05
0.00038,-8.413717140869785e-11,-3.043377746253856e-06
0.0004,5.860950121984196e-11,-1.131899829996355e-05
