s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.252990630713124e-11,-4.578864686137988e-06
2.4000000000000003e-06,7.45120759791948e-11,-8.883434714225583e-06
3.6000000000000007e-06,6.207185993404342e-11,-1.2070878446864003e-05
4.800000000000001e-06,4.653849328154805e-11,-1.4172194320462002e-05
6e-06,2.9058741606933013e-11,-1.5423208190222973e-05
7.200000000000001e-06,1.0490237914131501e-11,-1.6054604840825996e-05
8.400000000000001e-06,-8.526502854467704e-12,-1.6196638543679736e-05
9.6e-06,-2.743039910142502e-11,-1.5852140786524308e-05
1.04e-05,-4.5584834994818016e-11,-1.4889338178729467e-05
1.16e-05,-6.212168411005138e-11,-1.3051175457916434e-05
1.28e-05,-7.582836988292813e-11,-1.0032039089534006e-05
1.4e-05,-8.52048001156273e-11,-5.699481381365544e-06
1.52e-05,-8.885461745842835e-11,-4.0709295479623294e-07
1.64e-05,-8.61323073685693e-11,4.960839503558092e-06
1.76e-05,-7.752523188307265e-11,9.472418443114236e-06
1.88e-05,-6.436057073678927e-11,1.2685793000682126e-05
2e-05,-4.81569524301577e-11,1.4680184550514565e-05
2.12e-05,-3.0179537249349043e-11,1.575366405885898e-05
2.24e-05,-1.1342467508145418e-11,1.617800877653786e-05
2.36e-05,7.692987924017487e-12,1.6104893670218458e-05
2.48e-05,2.636453417835318e-11,1.5551122968635024e-05
2.6e-05,4.4052754997488873e-11,1.4404420377883484e-05
2.72e-05,5.993919194731325e-11,1.2445334507564201e-05
2.84e-05,7.291901111260192e-11,9.428375722956318e-06
2.96e-05,8.167254498760867e-11,5.27561223194618e-06
3.04e-05,8.501056718025023e-11,3.185442322287285e-07
3.16e-05,8.240076028291326e-11,-4.6916209885805195e-06
3.28e-05,7.426332867328696e-11,-8.972427526089046e-06
3.4e-05,6.173468890412017e-11,-1.21324574895109e-05
3.52e-05,4.6143100512180226e-11,-1.4210614102460875e-05
3.64e-05,2.8628731899340036e-11,-1.5444577873555404e-05
3.76e-05,1.0042812490823242e-11,-1.60633578043607e-05
3.88e-05,-8.977731828608374e-12,-1.619435920744289e-05
4e-05,-2.7871854655830236e-11,-1.5837278177371404e-05
4.12e-05,-4.599922458676176e-11,-1.4857143865316763e-05
4.24e-05,-6.248451948469447e-11,-1.2994432779527721e-05
4.36e-05,-7.610665942497996e-11,-9.944396558100815e-06
4.48e-05,-8.536197059809254e-11,-5.582604275597893e-06
4.6e-05,-8.886414354862134e-11,-2.767139326689455e-07
4.72e-05,-8.599242114040575e-11,5.080539033722735e-06
4.84e-05,-7.726003678879353e-11,9.564037828141376e-06
4.96e-05,-6.400628445679645e-11,1.2746108887371597e-05
5.04e-05,-4.7747456461877254e-11,1.4715005053344842e-05
5.16e-05,-2.974038577050579e-11,1.577035728503553e-05
5.28e-05,-1.0891674396268522e-11,1.6181700811760067e-05
5.4e-05,8.141590012164486e-12,1.6097534466639103e-05
5.52e-05,2.6797536806071086e-11,1.5531508128991677e-05
5.64e-05,4.445358132625379e-11,1.4368437013449922e-05
5.76e-05,6.028512452717792e-11,1.238695189042321e-05
5.88e-05,7.318050949157491e-11,9.342810557667636e-06
6e-05,8.181799481285489e-11,5.1652074551967765e-06
6.12e-05,8.501774995248725e-11,1.9705692247937406e-07
6.24e-05,8.22684786610436e-11,-4.8039467527474024e-06
6.36e-05,7.401211096386996e-11,-9.060769838817688e-06
6.48e-05,6.139581079794958e-11,-1.2193420954026402e-05
6.6e-05,4.574664390446771e-11,-1.4248561670143673e-05
6.72e-05,2.8198131534318064e-11,-1.5465607673291584e-05
6.84e-05,9.595146916575172e-12,-1.607184323501597e-05
6.96e-05,-9.42889358077002e-12,-1.6191812472426632e-05
7.04e-05,-2.831289134835101e-11,-1.5822072328326364e-05
7.16e-05,-4.641271037801151e-11,-1.4824457687446081e-05
7.28e-05,-6.284576460452446e-11,-1.2937016741927882e-05
7.4e-05,-7.638249656295254e-11,-9.855993645163682e-06
7.52e-05,-8.551587688270794e-11,-5.465168723949411e-06
7.64e-05,-8.887003660044175e-11,-1.463042504661948e-07
7.76e-05,-8.584920705780715e-11,5.199720920237969e-06
7.88e-05,-7.699229959785443e-11,9.654901118920984e-06
8e-05,-6.365032734092417e-11,1.2805735340863562e-05
8.12e-05,-4.733699746676977e-11,1.474931567569198e-05
8.24e-05,-2.930077414014895e-11,1.5786695409474892e-05
8.36e-05,-1.0440782194689588e-11,1.6185121307139147e-05
8.48e-05,8.589983389999425e-12,1.6089911085743082e-05
8.6e-05,2.7229988357451463e-11,1.5511563747529366e-05
8.72e-05,4.485339876439846e-11,1.4331996522301818e-05
8.84e-05,6.062942211684618e-11,1.2327965774361466e-05
8.96e-05,7.34396147722422e-11,9.25658883443411e-06
9.04e-05,8.196036207412886e-11,5.054336639053532e-06
9.16e-05,8.502154760525255e-11,7.555009621127711e-08
9.28e-05,8.213307355828842e-11,-4.9158333622154065e-06
9.4e-05,7.3758441001219e-11,-9.148459985217486e-06
9.52e-05,6.105524273061741e-11,-1.2253771598463799e-05
9.64e-05,4.534913656786746e-11,-1.4286040597880008e-05
9.76e-05,2.77669499499691e-11,-1.5486300084402694e-05
9.88e-05,9.147248636867405e-12,-1.6080061989723618e-05
0.0001,-9.87998064458229e-12,-1.6188997432183646e-05
0.0001012,-2.875349957447806e-11,-1.5806520512284632e-05
0.0001024,-4.682527860307735e-11,-1.4791275433732013e-05
0.0001036,-6.320540065223958e-11,-1.2878923471896022e-05
0.0001048,-7.665586011758787e-11,-9.766831079550815e-06
0.000106,-8.566650353704717e-11,-5.347184017273663e-06
0.0001072,-8.88722959607788e-11,-1.5878354856976444e-08
0.0001084,-8.570267968365645e-11,5.318375226026614e-06
0.0001096,-7.672204139817575e-11,9.745007020543056e-06
0.0001104,-6.32927185487608e-11,1.2864676060712715e-05
0.0001116,-4.6925589593906975e-11,1.478312069612159e-05
0.0001128,-2.8860712215363935e-11,1.580268129551528e-05
0.000114,-9.989798458006107e-12,1.6188271308013566e-05
0.0001152,9.038160683396294e-12,1.6082022803007698e-05
0.0001164,2.7661879614463192e-11,1.549128744531997e-05
0.0001176,4.525219452357158e-11,1.4295095369034374e-05
