s,x,px
0.0002052,-5.321147470093949e-11,-1.7090052607332304e-06
0.0002068,-5.4129310487753705e-11,3.4296942037312634e-07
0.000208,-5.231101833154822e-11,2.3634947069772375e-06
0.0002092,-4.791946749790257e-11,4.177242614125044e-06
0.0002108,-4.131807245723594e-11,5.664216795192172e-06
0.000212,-3.2983172152122425e-11,6.7744947273111314e-06
0.0002132,-2.341874184118231e-11,7.512211134257333e-06
0.0002148,-1.3102987552013071e-11,7.907128632978947e-06
0.000216,-2.471498368516872e-12,7.990129418983683e-06
0.0002172,8.073576001186462e-12,7.779025917912054e-06
0.0002188,1.81424018096513e-11,7.2745816470158605e-06
0.00022,2.7336997054263692e-11,6.46528901405442e-06
0.0002212,3.524251495587617e-11,5.3401002560364775e-06
0.0002228,4.144007406033513e-11,3.907516000923237e-06
0.000224,4.554647692648212e-11,2.21541209641702e-06
0.0002252,4.7274992265504467e-11,3.6071892578758747e-07
0.0002268,4.649600241607844e-11,-1.5216101853167153e-06
0.000228,4.32686124586869e-11,-3.289607118405172e-06
0.0002292,3.782591558289446e-11,-4.829286256992187e-06
0.0002308,3.052215155819978e-11,-6.07427509670616e-06
0.000232,2.1768726895459668e-11,-7.003146988907403e-06
0.0002332,1.1984961147365963e-11,-7.62198032344726e-06
0.0002348,1.5752063277104994e-12,-7.944015102494708e-06
0.000236,-9.069610206331111e-12,-7.974168223545733e-06
0.0002372,-1.9554738864209774e-11,-7.7011509062719e-06
0.0002388,-2.945935495693424e-11,-7.097973575501418e-06
0.00024,-3.8321214935086006e-11,-6.132073283981708e-06
0.0002412,-4.564196422847502e-11,-4.786161933824272e-06
0.0002428,-5.0926042445144405e-11,-3.086559445936659e-06
0.000244,-5.375589871250135e-11,-1.1263517114623305e-06
0.0002452,-5.388370232671372e-11,9.361447817989867e-07
0.0002468,-5.129782780286433e-11,2.9133440772146824e-06
0.000248,-4.622619108717242e-11,4.642209821202146e-06
0.0002492,-3.9074395282137036e-11,6.02300508202075e-06
0.0002508,-3.0334402721951634e-11,7.023947781550791e-06
0.000252,-2.0506538622808934e-11,7.65951418369556e-06
0.0002532,-1.0057060131999619e-11,7.96188773596053e-06
0.0002548,5.897940027369155e-13,7.959164324757106e-06
0.000256,1.1037775052388041e-11,7.664249150246681e-06
0.0002572,2.0896485281684758e-11,7.073522986908176e-06
0.0002588,2.976320068185435e-11,6.173974599574696e-06
0.00026,3.7219449044499086e-11,4.958038726154865e-06
0.0002612,4.2851382161061134e-11,3.4437240669073447e-06
0.0002628,4.629682079886632e-11,1.6927998302942069e-06
0.000264,4.7308788767229535e-11,-1.846911501911201e-07
0.0002652,4.581066115610899e-11,-2.0480203274337743e-06
0.0002668,4.1915193837745357e-11,-3.7600594480661445e-06
0.000268,3.589683472377706e-11,-5.219516106997282e-06
0.0002692,2.8132576026011846e-11,-6.374104843664579e-06
0.0002708,1.9040068830851517e-11,-7.21243802290377e-06
0.000272,9.035472456042786e-12,-7.7446210282119e-06
0.0002732,-1.4817659811703305e-12,-7.982771885048536e-06
0.0002748,-1.2121815876820484e-11,-7.927595362142192e-06
0.000276,-2.248463847957122e-11,-7.5628394204573615e-06
0.0002772,-3.213842425573859e-11,-6.858406386147246e-06
0.0002788,-4.060871926118055e-11,-5.783537089394962e-06
0.00028,-4.739228683539659e-11,-4.330486430389825e-06
0.0002812,-5.200697752852581e-11,-2.543133382365421e-06
0.0002828,-5.4074905375044156e-11,-5.350206199629921e-07
0.000284,-5.341169050830258e-11,1.5220829592453013e-06
0.0002852,-5.007754277691731e-11,3.442185718967578e-06
0.0002868,-4.4360042126235743e-11,5.077885954298666e-06
0.000288,-3.669911660719821e-11,6.350025402550386e-06
0.0002892,-2.7595749256670133e-11,7.243024511816634e-06
0.0002908,-1.7543119161700215e-11,7.779247677793e-06
0.000292,-6.994963849903391e-12,7.991473917596124e-06
0.0002932,3.6345761953164964e-12,7.904102764600724e-06
0.0002948,1.3953243661826215e-11,7.5250306039354404e-06
0.000296,2.356850255133017e-11,6.846849145481343e-06
0.0002972,3.207254236881614e-11,5.856284896129983e-06
0.0002988,3.904492823671484e-11,4.550967946236904e-06
0.0003,4.408080445658831e-11,2.9600030640332957e-06
0.0003012,4.6844441634458465e-11,1.159491220273452e-06
0.0003028,4.7133383155163235e-11,-7.289031377770476e-07
0.000304,4.492564958888535e-11,-2.561651025287988e-06
0.0003052,4.038524420513613e-11,-4.2092557056937685e-06
0.0003068,3.382286810660387e-11,-5.5842194996298515e-06
0.000308,2.563298904081661e-11,-6.6475976722723504e-06
0.0003092,1.6235969420344433e-11,-7.396357530307873e-06
0.0003108,6.043583110688788e-12,-7.842980184874132e-06
0.000312,-4.548976185541363e-12,-7.997340991506729e-06
0.0003132,-1.515126308343683e-11,-7.85547002613399e-06
0.0003148,-2.535608536458571e-11,-7.396399480310405e-06
0.000316,-3.471965570222231e-11,-6.588008647362001e-06
0.0003172,-4.2756376703512896e-11,-5.403334003275661e-06
0.0003188,-4.896226680024705e-11,-3.846646414043078e-06
0.00032,-5.287565572907507e-11,-1.9810173581954777e-06
0.0003212,-5.416602640045658e-11,6.046812933913923e-08
0.0003228,-5.271690081210797e-11,2.0964035655622673e-06
0.000324,-4.8658820781875485e-11,3.9470003628863996e-06
0.0003252,-4.2332517120175174e-11,5.4830208168825795e-06
0.0003268,-3.420441536565242e-11,6.645393812682605e-06
0.000328,-2.4778726452580452e-11,7.43248504803915e-06
0.0003292,-1.453891097588336e-11,7.872200416784226e-06
0.0003308,-3.92626683618658e-12,7.996350673351454e-06
0.000332,6.6536105193212785e-12,7.824977545214546e-06
0.0003332,1.6810546725771526e-11,7.361074521101819e-06
0.0003348,2.6148557914051084e-11,6.594229455459782e-06
0.000336,3.4254911647914356e-11,5.5123152343165605e-06
0.0003372,4.07095416491156e-11,4.119918924725002e-06
0.0003388,4.512111467148501e-11,2.458611821155195e-06
0.00034,4.7185854466189944e-11,6.187513457034078e-07
0.0003412,4.674991069913761e-11,-1.268408297852714e-06
0.0003428,4.3846427792785455e-11,-3.059656495223383e-06
0.000344,3.868725077270478e-11,-4.635539191822027e-06
0.0003452,3.161392126088531e-11,-5.922874761923028e-06
0.0003468,2.303346857827974e-11,-6.894929039103183e-06
0.000348,1.3366095965821451e-11,-7.55526775549115e-06
0.0003492,3.0185777487185265e-12,-7.917219917913093e-06
0.0003508,-7.617099478237496e-12,-7.987482342866555e-06
0.000352,-1.8148024072261257e-11,-7.75714432297832e-06
0.0003532,-2.815812385249246e-11,-7.2009949797658294e-06
0.0003548,-3.71911079193144e-11,-6.286241032480466e-06
0.000356,-4.475210991203855e-11,-4.991924161687524e-06
0.0003572,-5.0341480649907625e-11,-3.336736976398317e-06
0.0003588,-5.352561790320693e-11,-1.4039981631949989e-06
0.00036,-5.4028552817730085e-11,6.554858161478193e-07
0.0003612,-5.180458683508024e-11,2.655020302130199e-06
0.0003628,-4.705138096225332e-11,4.4252784234959285e-06
0.000364,-4.015550288693274e-11,5.856823280245131e-06
0.0003652,-3.1602373988804304e-11,6.909486736647957e-06
0.0003668,-2.189454409507699e-11,7.593150153715833e-06
0.000368,-1.1504051311793621e-11,7.939092010335303e-06
0.0003692,-8.603827375331712e-13,7.976858615487579e-06
0.0003708,9.637649733119375e-12,7.721707899269505e-06
0.000372,1.9600125490706303e-11,7.172036750090234e-06
0.0003732,2.8626640841534608e-11,6.315402994762465e-06
0.0003748,3.6300275553148824e-11,5.142381422663033e-06
0.000376,4.220433891691724e-11,3.6662641685056537e-06
0.0003772,4.5966019384474873e-11,1.9421485926978074e-06
0.0003788,4.731886138981559e-11,7.40104766814128e-08
0.00038,4.616083535845481e-11,-1.7998040670473914e-06
0.0003812,4.257948892559195e-11,-3.539505160453582e-06
0.0003828,3.683026801289477e-11,-5.037608349003187e-06
0.000384,2.928004985396951e-11,-6.235214302529023e-06
0.0003852,2.0344004156933932e-11,-7.1163773186818745e-06
0.0003868,1.043998071060032e-11,-7.689505223613491e-06
0.000388,-3.030181964344808e-14,-7.96739886315328e-06
0.0003892,-1.0676694701628391e-11,-7.952829966685784e-06
0.0003908,-2.11019049305926e-11,-7.631882564838657e-06
0.000392,-3.087948056288308e-11,-6.9758135587259424e-06
0.0003932,-3.954067100891133e-11,-5.952774862148331e-06
0.0003948,-4.6584097146045344e-11,-4.550188181294548e-06
0.000396,-5.152040874677003e-11,-2.803372664558149e-06
0.0003972,-5.395193129747892e-11,-8.162296266538609e-07
0.0003988,-5.366355357394747e-11,1.2454161077259088e-06
0.0004,-5.068149933405013e-11,3.1942304712224333e-06
