s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.797376395498653e-11,-5.382955091016623e-06
2.0000000000000003e-06,7.94076962123325e-11,-9.957623460931097e-06
3.2000000000000003e-06,6.652981835065528e-11,-1.3331557323692174e-05
4.4e-06,5.069791508916204e-11,-1.5557254184400033e-05
5.600000000000001e-06,3.3026953556465265e-11,-1.6893978226847313e-05
6.4000000000000006e-06,1.431638775398446e-11,-1.759496958235364e-05
7.6e-06,-4.864172987355064e-12,-1.7813068421148284e-05
8.8e-06,-2.4044419095968164e-11,-1.7576493340135822e-05
9.6e-06,-4.271551056600255e-11,-1.6782456604789233e-05
1.08e-05,-6.01857823391309e-11,-1.5196559690810165e-05
1.2e-05,-7.544161239755695e-11,-1.2494005680658398e-05
1.28e-05,-8.709187888389743e-11,-8.421109993252236e-06
1.4e-05,-9.357664485102408e-11,-3.1003148014391497e-06
1.52e-05,-9.376847016285181e-11,2.7610655932515507e-06
1.64e-05,-8.763063367436322e-11,8.138725227412765e-06
1.72e-05,-7.624155907307272e-11,1.2293725856149633e-05
1.84e-05,-6.115584382433783e-11,1.5071862607003392e-05
1.96e-05,-4.378399495964584e-11,1.6714031706310144e-05
2.04e-05,-2.5161834998293255e-11,1.754691286389272e-05
2.16e-05,-5.996359541056536e-12,1.781211117732301e-05
2.28e-05,1.3196910407520623e-11,1.7620271612363352e-05
2.36e-05,3.194925544142953e-11,1.6950727357776028e-05
2.48e-05,4.9700648155805614e-11,1.5657650045716978e-05
2.6e-05,6.566832477452659e-11,1.3492102188094653e-05
2.72e-05,7.875616592515566e-11,1.019045159637746e-05
2.8e-05,8.76136705263186e-11,5.680564292664536e-06
2.91999999999e-05,9.098937721013171e-11,3.254305461164477e-07
3.04e-05,8.831449185746144e-11,-5.08241308935152e-06
3.12e-05,8.004429676454072e-11,-9.720506066704232e-06
3.24e-05,6.738118340702457e-11,-1.3166986976677026e-05
3.36e-05,5.168892124661584e-11,-1.5453792568382187e-05
3.44e-05,3.410112531713782e-11,-1.683506299378715e-05
3.56e-05,1.5434269069749437e-11,-1.756803456083695e-05
3.68e-05,-3.731996107436776e-12,-1.781249157089643e-05
3.8e-05,-2.292529552139804e-11,-1.7604185912921196e-05
3.88e-05,-4.164297020746745e-11,-1.6848174984341086e-05
4e-05,-5.920818463786218e-11,-1.531738387027534e-05
4.12e-05,-7.462926937850799e-11,-1.2689439168912828e-05
4.2e-05,-8.653515119321262e-11,-8.698990918276812e-06
4.32e-05,-9.336272408243359e-11,-3.437586675356132e-06
4.44e-05,-9.393806434470249e-11,2.420046315342076e-06
4.56e-05,-8.815110488938316e-11,7.851923042827703e-06
4.64e-05,-7.702878762014877e-11,1.2088570611081738e-05
4.76e-05,-6.211812105190084e-11,1.494322158729185e-05
4.88e-05,-4.48482545714135e-11,1.6642838764549523e-05
4.96e-05,-2.627742768074536e-11,1.751540911105767e-05
5.08e-05,-7.12846312832474e-12,1.7809611779574386e-05
5.2e-05,1.2075935220942382e-11,1.764395866415622e-05
5.28e-05,3.0868162404235467e-11,1.7005353164181145e-05
5.4e-05,4.869731075958368e-11,1.5755039575189064e-05
5.52e-05,6.479696207917813e-11,1.3648668355397399e-05
5.64e-05,7.808999696960548e-11,1.04189683464586e-05
5.72e-05,8.723442332194497e-11,5.975108752386316e-06
5.83999999999e-05,9.095751576752504e-11,6.50668672841907e-07
5.96e-05,8.863565160514011e-11,-4.779076236839263e-06
6.04e-05,8.066567743242188e-11,-9.479127432129695e-06
6.16e-05,6.822215697676356e-11,-1.2998346671128725e-05
6.28e-05,5.2673472258612156e-11,-1.5347205421377646e-05
6.36e-05,3.5171636486029253e-11,-1.6773937549203007e-05
6.48e-05,1.6550454975738852e-11,-1.75394470253738e-05
6.6e-05,-2.5999210967472608e-12,-1.7810387125684805e-05
6.72e-05,-2.180457764964165e-11,-1.7630024319690903e-05
6.8e-05,-4.0566538733757025e-11,-1.69112470460884e-05
6.92e-05,-5.822329373993835e-11,-1.5434406635450265e-05
7.04e-05,-7.380484882092885e-11,-1.2880059969046153e-05
7.12e-05,-8.596076608365799e-11,-8.972289754830094e-06
7.24e-05,-9.312685815415628e-11,-3.7726786885642223e-06
7.36e-05,-9.40853067331019e-11,2.077468505346332e-06
7.44e-05,-8.865298727541224e-11,7.560798081675085e-06
7.56e-05,-7.780297356144648e-11,1.1878515709121265e-05
7.68e-05,-6.307236096171424e-11,1.481056623675102e-05
7.8e-05,-4.590811652087542e-11,1.656881498251491e-05
7.88e-05,-2.7391079317825327e-11,1.7481945073091445e-05
