s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.183151867233203e-11,5.030548615140258e-06
2.4000000000000003e-06,-7.378489946695234e-11,8.89080735446137e-06
3.6000000000000007e-06,-6.190995290444036e-11,1.1712922026881139e-05
4.4e-06,-4.739241163601676e-11,1.3542953872779015e-05
5.600000000000001e-06,-3.125297232296022e-11,1.4589336305841039e-05
6.800000000000001e-06,-1.4264392719417954e-11,1.505797841890627e-05
8.000000000000001e-06,2.9956162124186446e-12,1.5078081218361176e-05
9.2e-06,2.0043280331525365e-11,1.4684219587071733e-05
1.04e-05,3.63807263892207e-11,1.3818179137211203e-05
1.16e-05,5.139565859373074e-11,1.2341493146886007e-05
1.24e-05,6.428879918985079e-11,1.007625793526976e-05
1.36e-05,7.407913508229424e-11,6.9049105138182746e-06
1.48e-05,7.975887835083783e-11,2.924480961821448e-06
1.6e-05,8.060863608921818e-11,-1.4555266702112905e-06
1.72e-05,7.651096236439868e-11,-5.632049182950117e-06
1.84e-05,6.80081572797895e-11,-9.10373140672118e-06
1.96e-05,5.605073558386551e-11,-1.1670333961595245e-05
2.04e-05,4.1655277531993e-11,-1.3394674844258782e-05
2.16e-05,2.5689308344351145e-11,-1.4448971744086823e-05
2.28e-05,8.822876226351061e-12,-1.4991975081184654e-05
2.4e-05,-8.41783519562989e-12,-1.511133597350943e-05
2.52e-05,-2.5556214294544995e-11,-1.480458680522629e-05
2.64e-05,-4.205853178743257e-11,-1.3974103522245528e-05
2.76e-05,-5.722786113559546e-11,-1.243548214235931e-05
2.84e-05,-7.012732802032985e-11,-9.967398392442062e-06
2.96e-05,-7.96050544742474e-11,-6.445330392158618e-06
3.08e-05,-8.45183405412277e-11,-2.042182442958459e-06
3.2e-05,-8.414897608423442e-11,2.679673880377773e-06
3.32e-05,-7.855431985635127e-11,6.9874654363365135e-06
3.44e-05,-6.853683793875662e-11,1.0366827069132436e-05
3.56e-05,-5.5262226929115977e-11,1.2696195337754528e-05
3.64e-05,-3.986091088553521e-11,1.4124711647077854e-05
3.76e-05,-2.3235067247845433e-11,1.4874326293769209e-05
3.88e-05,-6.0535767879803624e-12,1.5119127218642519e-05
4e-05,1.116408555766741e-11,1.4943746011589931e-05
4.12e-05,2.7940690662182935e-11,1.4337835975269865e-05
4.24e-05,4.3735451343772023e-11,1.3202369870789714e-05
4.36e-05,5.785296505759551e-11,1.1372075378234555e-05
4.44e-05,6.939922263296846e-11,8.680925116793596e-06
4.56e-05,7.734993194119065e-11,5.093642997970021e-06
4.68e-05,8.078931379527067e-11,8.542679300277297e-07
4.8e-05,7.925594347924309e-11,-3.505118728124142e-06
4.92e-05,7.296084020772326e-11,-7.392053761698676e-06
5.04e-05,6.268421614143425e-11,-1.0438663498087065e-05
5.16e-05,4.944601047972775e-11,-1.2586210543383322e-05
5.24e-05,3.4207501201887525e-11,-1.3968981647324487e-05
5.36e-05,1.774020320750268e-11,-1.4763783323199185e-05
5.48e-05,6.354909743253224e-13,-1.5099560627975263e-05
5.6e-05,-1.6616910054885624e-11,-1.5022253565497346e-05
5.72e-05,-3.3526797107785096e-11,-1.4484227958680389e-05
5.83999999999e-05,-4.949528267649681e-11,-1.3343953361549618e-05
5.96e-05,-6.371687120305945e-11,-1.1388957592225661e-05
6.04e-05,-7.513904138885009e-11,-8.421280645326473e-06
6.16e-05,-8.257182827152095e-11,-4.433516516659846e-06
6.28e-05,-8.501792598500575e-11,2.1084017170828605e-07
6.4e-05,-8.210288088489259e-11,4.82184794917863e-06
6.52e-05,-7.427015948157549e-11,8.727722006266077e-06
6.64e-05,-6.255207447550312e-11,1.160099877353302e-05
6.76e-05,-4.813653536858505e-11,1.3474572734344986e-05
6.84e-05,-3.205563067653409e-11,1.4553562494625195e-05
6.96e-05,-1.5093529288476077e-11,1.5046349397756214e-05
7.08e-05,2.1648201983185908e-12,1.5086512333043997e-05
7.2e-05,1.9233612597664073e-11,1.4713221028708285e-05
7.32e-05,3.561806299189202e-11,1.3872562101039678e-05
7.44e-05,5.0713412980152426e-11,1.2429347007068732e-05
7.56e-05,6.373018038810153e-11,1.0205856664482005e-05
7.64e-05,7.369400139993383e-11,7.0782934096231475e-06
7.76e-05,7.959212327522499e-11,3.129937021716657e-06
7.88e-05,8.068299250949286e-11,-1.2441482265572207e-06
8e-05,7.681602469304996e-11,-5.443950193694798e-06
8.12e-05,6.85055895497211e-11,-8.956805548440935e-06
8.24e-05,5.669074977915556e-11,-1.1567131608928883e-05
8.36e-05,4.2391290296721954e-11,-1.3328401368088144e-05
8.44e-05,2.6484171655803785e-11,-1.44109286089841e-05
8.56e-05,9.648253938937713e-12,-1.4975885061853406e-05
8.68e-05,-7.585339463415328e-12,-1.5114967100523664e-05
8.8e-05,-2.4740008185243254e-11,-1.4830231495699207e-05
8.92e-05,-4.128727477521346e-11,-1.402861960762624e-05
9.04e-05,-5.6540273249763045e-11,-1.2529271303088929e-05
9.16e-05,-6.957433563487072e-11,-1.0110370511249317e-05
9.24e-05,-7.924469681695259e-11,-6.638267283698656e-06
9.36e-05,-8.439963951316628e-11,-2.267507519671959e-06
9.48e-05,-8.429042695961045e-11,2.4559981637555213e-06
9.6e-05,-7.893402394395261e-11,6.798555421317017e-06
9.72e-05,-6.91040836600416e-11,1.0228457207263525e-05
9.84e-05,-5.595911785011169e-11,1.2606342745986045e-05
9.96e-05,-4.063754189427877e-11,1.4073139442143334e-05
0.0001004,-2.4053761734822624e-11,1.4850845436845157e-05
0.0001016,-6.8863504720076555e-12,1.5117269282413025e-05
0.0001028,1.0340428787720517e-11,1.4961627967954092e-05
0.000104,2.7149792941008786e-11,1.4378076068314437e-05
0.0001052,4.300630056191613e-11,1.3271553275861013e-05
0.0001064,5.722359381607098e-11,1.1478958011252746e-05
0.0001076,6.891687809463736e-11,8.831804507654957e-06
0.0001084,7.706408306268522e-11,5.284763101148462e-06
0.0001096,8.073641411679945e-11,1.066372146406271e-06
0.0001108,7.944341929816364e-11,-3.3016141987332382e-06
0.000112,7.33633577528462e-11,-7.222320129119893e-06
0.0001132,6.325576709544434e-11,-1.0312997235118712e-05
0.0001144,5.01369883943649e-11,-1.2501690547894797e-05
0.0001155999999999,3.4975545617729394e-11,-1.3917140825121833e-05
0.0001164,1.855270996519876e-11,-1.4736740643733944e-05
0.0001176,1.4670534584572637e-12,-1.5092862362068189e-05
0.0001188,-1.5789048155531327e-11,-1.5035790180918931e-05
0.00012,-3.2727889179145144e-11,-1.4522493242171705e-05
0.0001212,-4.875825976971433e-11,-1.3415746555627508e-05
0.0001224,-6.308630985289518e-11,-1.1505225997793758e-05
0.0001236,-7.467053641479172e-11,-8.588906549865776e-06
0.0001244,-8.232177182942473e-11,-4.645323859914845e-06
0.0001256,-8.502322629779817e-11,-1.8401295599370458e-08
0.0001268,-8.236269953438096e-11,4.611432244008269e-06
0.000128,-7.474636792497876e-11,8.562162689582772e-06
0.0001292,-6.318796612626973e-11,1.1486721301991634e-05
0.0001304,-4.8876841741848747e-11,1.3404347828746346e-05
0.0001316,-3.285628149270609e-11,1.4516442788996205e-05
0.0001324,-1.5921996883499967e-11,1.5033687536100116e-05
0.0001336,1.3335857249786768e-12,1.5094001092335913e-05
0.0001348,1.8422376857098512e-11,1.474115304159265e-05
0.000136,3.485244234111132e-11,1.392555506018159e-05
0.0001372,5.002637828533494e-11,1.2515379767308935e-05
0.0001384,6.316448178263978e-11,1.0333314412495482e-05
0.0001396,7.329937134344729e-11,7.249702949215771e-06
0.0001404,7.941407909525086e-11,3.334358176240901e-06
0.0001416,8.074569335886382e-11,-1.0323451671516478e-06
0.0001428,7.711067985375546e-11,-5.25419032286425e-06
0.000144,6.899486928213126e-11,-8.807727909763053e-06
0.0001452,5.732502435445565e-11,-1.146193556850032e-05
0.0001464,4.312360923082504e-11,-1.3260554817277829e-05
0.0001476,2.727690675327681e-11,-1.4371697524806066e-05
0.0001484,1.0472718611187808e-11,-1.4958823284694653e-05
0.0001496,-6.752670343464789e-12,-1.5117632238890869e-05
0.0001508,-2.3922422118513933e-11,-1.4854693302853863e-05
0.000152,-4.0513059280982946e-11,-1.4081524971453222e-05
0.0001532,-5.584757843837414e-11,-1.262090985740493e-05
0.0001544,-6.901353678256222e-11,-1.025083836708048e-05
0.0001556,-7.887377110827063e-11,-6.829031244375949e-06
0.0001564,-8.426855007332076e-11,-2.4919702866647477e-06
0.0001576,-8.441953088936145e-11,2.231391425817827e-06
0.0001588,-7.93032612165478e-11,6.607439974725403e-06
0.00016,-6.966363861191032e-11,1.0087587670711038e-05
0.0001612,-5.665100080454051e-11,1.2514360634075956e-05
0.0001624,-4.141128842319496e-11,1.4019977168997276e-05
0.0001636,-2.487113065678188e-11,1.4826194800534868e-05
0.0001644,-7.718995340540368e-12,1.5114449407092232e-05
0.0001656,9.51581393384597e-12,1.4978533371523066e-05
0.0001668,2.63567117803952e-11,1.4417115430262997e-05
0.000168,4.2273382800031266e-11,1.3339145875819152e-05
0.0001692,5.658839043737962e-11,1.1583832855297624e-05
0.0001704,6.842628162914775e-11,8.980537080875022e-06
0.0001716,7.676775106484916e-11,5.474259273414538e-06
0.0001724,8.067184062108039e-11,1.2781118545820977e-06
0.0001736,7.961965507509033e-11,-3.0970227011030287e-06
0.0001748,7.37564706657858e-11,-7.050592070936578e-06
0.000176,6.382033710415309e-11,-1.018519627055419e-05
0.0001772,5.0823261035191056e-11,-1.2415366832377998e-05
0.0001784,3.5740696683228864e-11,-1.3863926016558734e-05
0.0001796,1.9363697953496123e-11,-1.4708637697539951e-05
0.0001804,2.2982210413881056e-12,-1.5085222386263464e-05
0.0001816,-1.496046933133995e-11,-1.5048285576123344e-05
0.0001828,-3.192691108430864e-11,-1.455939552390289e-05
