s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.029803033801059e-11,4.232796880381683e-06
2.0000000000000003e-06,4.365701938100921e-11,3.1373471530884657e-06
2.8000000000000003e-06,4.597090929764932e-11,1.938678370818104e-06
3.6000000000000007e-06,4.716132117265037e-11,6.724048175505847e-07
4.4e-06,4.718610815961887e-11,-6.180389408164176e-07
5.600000000000001e-06,4.604437898494209e-11,-1.8862526238625726e-06
6.4000000000000006e-06,4.377660737428456e-11,-3.0885669068508933e-06
7.200000000000001e-06,4.045979631106463e-11,-4.188963678579468e-06
8.000000000000001e-06,3.619903313802466e-11,-5.161945368508746e-06
9.2e-06,3.111756830639302e-11,-5.9929191751933425e-06
1e-05,2.5347542922374656e-11,-6.676507653482201e-06
1.08e-05,1.902286832105764e-11,-7.2136634407578535e-06
1.2e-05,1.2274925270008573e-11,-7.6084840066046594e-06
1.28e-05,5.23104073700683e-12,-7.86536587003871e-06
1.36e-05,-1.9847381690609693e-12,-7.986829814201193e-06
1.44e-05,-9.249246546695504e-12,-7.972131512219784e-06
1.56e-05,-1.6436909025229047e-11,-7.816685533150768e-06
1.64e-05,-2.3416307941133307e-11,-7.512347432773028e-06
1.72e-05,-3.004743563930714e-11,-7.048658729434671e-06
1.8e-05,-3.618056707234743e-11,-6.415185327780554e-06
1.92e-05,-4.165777541307683e-11,-5.604980630738872e-06
2e-05,-4.631802048750457e-11,-4.618899182878899e-06
2.08e-05,-5.000626872750108e-11,-3.469971051595277e-06
2.2e-05,-5.258612449090962e-11,-2.1864934156828717e-06
2.28e-05,-5.395409292576241e-11,-8.122884122360755e-07
2.36e-05,-5.40523695549482e-11,5.968675904848346e-07
2.44e-05,-5.287672021509809e-11,1.980274424862693e-06
2.56e-05,-5.047707896559957e-11,3.280876565709442e-06
2.64e-05,-4.695067670728878e-11,4.452687080994027e-06
2.72e-05,-4.2429791309230503e-11,5.464954431901308e-06
2.8e-05,-3.70674867933059e-11,6.302453578026466e-06
2.91999999999e-05,-3.1024573924057644e-11,6.962731909389576e-06
3e-05,-2.4459886608084083e-11,7.451832905023129e-06
3.08e-05,-1.7524586344088316e-11,7.779907040611194e-06
3.2e-05,-1.0360152434506624e-11,7.957589600804408e-06
3.28e-05,-3.0991710169093567e-12,7.993486788426176e-06
3.36e-05,4.132101984025609e-12,7.892770903974744e-06
3.44e-05,1.1210358070358754e-11,7.656758802720113e-06
3.56e-05,1.8011872031303716e-11,7.283360495085622e-06
3.64e-05,2.440991912145633e-11,6.768345025262316e-06
3.72e-05,3.0273705913834046e-11,6.107398550131888e-06
3.8e-05,3.546950270274249e-11,5.298881826993166e-06
3.92e-05,3.9864501179513366e-11,4.346996846549541e-06
4e-05,4.333352524134132e-11,3.2647718799551214e-06
4.08e-05,4.576805043845722e-11,2.0759964901917334e-06
4.2e-05,4.708615343229625e-11,8.151993069689493e-07
4.28e-05,4.724133091385055e-11,-4.7484464654395487e-07
4.36e-05,4.6228004536515914e-11,-1.7477848728172837e-06
4.44e-05,4.408220546951741e-11,-2.9593777178416995e-06
4.56e-05,4.0877244170429195e-11,-4.0725680470645935e-06
4.64e-05,3.67155689751201e-11,-5.060625313967979e-06
4.72e-05,3.1718897225058776e-11,-5.9077967953150445e-06
4.8e-05,2.6018781671233365e-11,-6.607809662978888e-06
4.92e-05,1.9749202713493744e-11,-7.1610714744954546e-06
5e-05,1.3041945442215482e-11,-7.571480813694573e-06
5.08e-05,6.024785794613019e-12,-7.84352222251627e-06
5.2e-05,-1.1779594866084718e-12,-7.980008338630816e-06
5.28e-05,-8.443180114253093e-12,-7.980601319552299e-06
5.36e-05,-1.5645742423978338e-11,-7.841145158601763e-06
5.44e-05,-2.2655034079586306e-11,-7.5538483275637784e-06
5.56e-05,-2.9332096325431256e-11,-7.108415003549057e-06
5.64e-05,-3.552826667193155e-11,-6.494257036011638e-06
5.72e-05,-4.108635053686447e-11,-5.7038379613668486e-06
5.8e-05,-4.584527703598998e-11,-4.736920325114228e-06
5.92e-05,-4.964877417742149e-11,-3.6049908349025553e-06
6e-05,-5.2357676436642024e-11,-2.334572734786285e-06
6.08e-05,-5.386414213334211e-11,-9.678658888929654e-07
6.2e-05,-5.410478178354507e-11,4.4038658288610825e-07
6.28e-05,-5.306923279665612e-11,1.8296140286723903e-06
6.36e-05,-5.080162147522979e-11,3.141945455214129e-06
6.44e-05,-4.7394454885536444e-11,4.329886583272117e-06
6.56e-05,-4.2976813520316915e-11,5.360909909429767e-06
