s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.2638672825275395e-11,-1.1966950086219408e-05
2.0000000000000003e-06,-2.5090699743508266e-11,-1.1639649126490087e-05
3.2000000000000003e-06,-3.7023035444677265e-11,-1.0969074593918e-05
4.4e-06,-4.8037865585860315e-11,-9.88330980199771e-06
5.200000000000001e-06,-5.7657738895595174e-11,-8.307683960280685e-06
6.4000000000000006e-06,-6.534077318740399e-11,-6.202065059217189e-06
7.200000000000001e-06,-7.054242738605887e-11,-3.6095503204707783e-06
8.400000000000001e-06,-7.282397085417812e-11,-6.904553959119107e-07
9.6e-06,-7.197239968025999e-11,2.2951332223672666e-06
1.04e-05,-6.806877536183545e-11,5.0647823955368494e-06
1.16e-05,-6.146145068234784e-11,7.406132255412836e-06
1.28e-05,-5.2661804383379366e-11,9.22411821255346e-06
1.36e-05,-4.2223767800431e-11,1.0526653978183199e-05
1.48e-05,-3.0658785254097706e-11,1.1378202214539362e-05
1.56e-05,-1.840079414080818e-11,1.1855431089610438e-05
1.68e-05,-5.809543901248035e-12,1.2019436475819454e-05
1.8e-05,6.805300658155145e-12,1.1903122578679525e-05
1.88e-05,1.9152134789983238e-11,1.150785800513184e-05
2e-05,3.092492846103009e-11,1.0805627031643009e-05
2.12e-05,4.1775748407699434e-11,9.746699741764985e-06
2.2e-05,5.129951795761206e-11,8.275853147513525e-06
2.32e-05,5.90418055602458e-11,6.3601117184644144e-06
2.44e-05,6.454091713970329e-11,4.024700463232025e-06
2.52e-05,6.740573432289982e-11,1.381218749612275e-06
2.64e-05,6.740820668479361e-11,-1.3765547339630708e-06
2.72e-05,6.454812963769721e-11,-4.020414708556047e-06
2.84e-05,5.90532060597558e-11,-6.356472029642956e-06
2.96e-05,5.1314354085283725e-11,-8.27297140552228e-06
3.04e-05,4.179322244615445e-11,-9.74455901422203e-06
3.16e-05,3.094430175789328e-11,-1.0804142696530887e-05
3.28e-05,1.9172767698638314e-11,-1.1506934511603627e-05
3.36e-05,6.826642721773528e-12,-1.190269051404738e-05
3.48e-05,-5.787992866289283e-12,-1.2019471815352443e-05
3.56e-05,-1.837953672438074e-11,-1.1855963037762301e-05
3.68e-05,-3.063838299648255e-11,-1.1379312736918213e-05
3.8e-05,-4.2204891751116314e-11,-1.0528465789058738e-05
3.88e-05,-5.2645263051757046e-11,-9.226761983847873e-06
4e-05,-6.144816820906033e-11,-7.409684054436059e-06
4.12e-05,-6.805969020144475e-11,-5.069179096637447e-06
4.2e-05,-7.196828001649412e-11,-2.3001093013026144e-06
4.32e-05,-7.282520426671726e-11,6.853437249719553e-07
4.44e-05,-7.054889509031234e-11,3.604793104383934e-06
4.52e-05,-6.535188995554868e-11,6.198035029866558e-06
4.64e-05,-5.767263186921871e-11,8.304550314939183e-06
4.72e-05,-4.8055584470659575e-11,9.881061345807104e-06
4.84e-05,-3.704270181411388e-11,1.096760056140785e-05
4.96e-05,-2.511156903688341e-11,1.1638816637114822e-05
5.04e-05,-1.2660129453025753e-11,1.1966652522321461e-05
5.16e-05,-2.1516313811816705e-14,1.2000178905024135e-05
5.28e-05,1.2507003883158304e-11,1.1757905935883632e-05
5.36e-05,2.4631085443264447e-11,1.1227197507595573e-05
5.48e-05,3.602840102433598e-11,1.0368724298192032e-05
5.56e-05,4.6325655462416964e-11,9.127569575337506e-06
5.68e-05,5.509236614116072e-11,7.454553428231406e-06
5.8e-05,6.186322464288368e-11,5.338809764402857e-06
5.88e-05,6.619749270924742e-11,2.842988349049688e-06
6e-05,6.776776758830082e-11,1.1953050952334376e-07
6.12e-05,6.64455921980818e-11,-2.613916182003806e-06
6.2e-05,6.233949122619958e-11,-5.136650474594348e-06
6.32e-05,5.576267460860964e-11,-7.288962556756891e-06
6.44e-05,4.714984034752313e-11,-9.000619630591279e-06
6.52e-05,3.6967057240438195e-11,-1.0277434822878082e-05
6.64e-05,2.5649195647146107e-11,-1.1166698880739643e-05
6.72e-05,1.3574568784265707e-11,-1.1723844981499063e-05
6.84e-05,1.0691672873328548e-12,-1.1990107640859605e-05
6.96e-05,-1.1571397732030751e-11,-1.1980679227374883e-05
7.04e-05,-2.405141817937869e-11,-1.1679791620070721e-05
7.16e-05,-3.6042110795788555e-11,-1.1040841807038723e-05
7.28e-05,-4.715201107306539e-11,-9.993288883310164e-06
7.36e-05,-5.6910368263720734e-11,-8.461498397034007e-06
7.48e-05,-6.477909226537721e-11,-6.400574359554762e-06
7.56e-05,-7.02101960633958e-11,-3.844787219500513e-06
7.68e-05,-7.27511121867371e-11,-9.442819768971092e-07
7.8e-05,-7.216592325957903e-11,2.0469803476057137e-06
7.88e-05,-6.851042508991131e-11,4.8446283391554235e-06
8e-05,-6.211365279066618e-11,7.227625022905699e-06
8.12e-05,-5.347806152941745e-11,9.090786297371393e-06
8.2e-05,-4.3157974212611153e-11,1.043492638686831e-05
8.32e-05,-3.167045489884448e-11,1.1321625785850882e-05
8.44e-05,-1.945628920352968e-11,1.182784577345555e-05
8.52e-05,-6.8807611418622526e-12,1.2016662538456733e-05
8.64e-05,5.7434150892645145e-12,1.192359141690347e-05
8.72e-05,1.8124394601495127e-11,1.1552654469739178e-05
8.84e-05,2.995854312892744e-11,1.087811862614943e-05
8.96e-05,4.090230034444172e-11,9.851610417148136e-06
9.04e-05,5.055553293253022e-11,8.417464427490407e-06
9.16e-05,5.846689442877623e-11,6.539476198286211e-06
9.28e-05,6.417272438090466e-11,4.236580758808483e-06
9.36e-05,6.727230292147546e-11,1.6126200581015583e-06
9.48e-05,6.752055766055543e-11,-1.1442960278730967e-06
9.56e-05,6.489695140196326e-11,-3.8062283157694845e-06
9.68e-05,5.961166598778146e-11,-6.17398333156771e-06
9.8e-05,5.204531348787697e-11,-8.128070281027977e-06
9.88e-05,4.265699411007129e-11,-9.636622503030897e-06
0.0001,3.190397757898679e-11,-1.0729046089832661e-05
0.0001012,2.0196333473013092e-11,-1.1459906366793472e-05
0.000102,7.88657527747688e-12,-1.1880199441199153e-05
0.0001032,-4.716615809472989e-12,-1.2020214994139769e-05
0.0001044,-1.7321637011413328e-11,-1.1881275416779845e-05
0.0001052,-2.962169341099353e-11,-1.1433162428643463e-05
