s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.249189525659808e-11,-8.423801954242255e-06
3.6000000000000007e-06,6.071352819372871e-11,-1.4060612743590451e-05
5.600000000000001e-06,3.193914558954382e-11,-1.6789912932625335e-05
7.200000000000001e-06,3.480035261383049e-13,-1.7670804647765964e-05
9.2e-06,-3.1593488447415e-11,-1.717617572093758e-05
1.08e-05,-6.140626901463056e-11,-1.4779598428812125e-05
1.28e-05,-8.473123949542084e-11,-9.21628903120482e-06
1.44e-05,-9.454200504193139e-11,-3.9025972471477003e-07
1.64e-05,-8.613435773275603e-11,8.600712426268402e-06
1.8e-05,-6.361947910566529e-11,1.4463644978120056e-05
2e-05,-3.413256825275219e-11,1.7066800006360856e-05
2.2e-05,-2.258449961858105e-12,1.7682312386629308e-05
2.36e-05,2.9441440072269414e-11,1.6917883930350438e-05
2.56e-05,5.856717455561896e-11,1.4376594250073222e-05
2.72e-05,8.113025217756442e-11,9.004364850622945e-06
2.91999999999e-05,9.094097010104181e-11,7.327682400409073e-07
3.08e-05,8.376480659409525e-11,-7.82279575357736e-06
3.28e-05,6.28153227598643e-11,-1.3724767043799433e-05
3.44e-05,3.441953798763926e-11,-1.6650036662413775e-05
3.64e-05,2.952701500632792e-12,-1.7650648108826574e-05
3.8e-05,-2.9040626343643213e-11,-1.727343734141974e-05
4e-05,-5.91512600929612e-11,-1.5074195603486706e-05
4.2e-05,-8.323755578561588e-11,-9.808128879239266e-06
4.36e-05,-9.441486438790287e-11,-1.1699041406378215e-06
4.56e-05,-8.744376445053157e-11,7.961734816505046e-06
4.72e-05,-6.578968322161805e-11,1.4125277218791535e-05
4.92e-05,-3.665852370454606e-11,1.6944631003700743e-05
5.08e-05,-4.8678937554249016e-12,1.7685163390351973e-05
5.28e-05,2.6925734961632075e-11,1.7034564026987885e-05
5.44e-05,5.6377235930426095e-11,1.4673621272964726e-05
5.64e-05,7.968246160283017e-11,9.564242675680902e-06
5.8e-05,9.076398525321485e-11,1.4640584707048792e-06
6e-05,8.494625648269505e-11,-7.201721625599902e-06
6.2e-05,6.487131349346362e-11,-1.336816361839731e-05
6.36e-05,3.68831001158344e-11,-1.6497606444698632e-05
6.56e-05,5.556731411355521e-12,-1.7621815723412696e-05
6.72e-05,-2.6473401851032542e-11,-1.7359210196668527e-05
6.92e-05,-5.685561316374095e-11,-1.534846550040909e-05
7.08e-05,-8.1656426116408e-11,-1.037598992200732e-05
7.28e-05,-9.41608736556227e-11,-1.9468387099478894e-06
7.44e-05,-8.865598237621543e-11,7.299929947979829e-06
7.64e-05,-6.791510912338495e-11,1.3763486035807726e-05
7.8e-05,-3.9171505646610744e-11,1.6808956157966018e-05
8e-05,-7.481117496277453e-12,1.7679310669913987e-05
8.2e-05,2.4391710472093228e-11,1.714050772563025e-05
8.36e-05,5.414491630619612e-11,1.4952549755433676e-05
8.56e-05,7.815128115760171e-11,1.0103204211334679e-05
8.72e-05,9.046941813585884e-11,2.1922419645045328e-06
8.92e-05,8.603314671084568e-11,-6.561228917789084e-06
9.08e-05,6.687953844584111e-11,-1.2990011125782842e-05
9.28e-05,3.93295789084184e-11,-1.6331969458766774e-05
9.44e-05,8.160478425119387e-12,-1.758425020631778e-05
9.64e-05,-2.3891862075229404e-11,-1.7434052287114836e-05
9.8e-05,-5.4520949264055175e-11,-1.5603355389709912e-05
0.0001,-7.999130335609813e-11,-1.0919617357766454e-05
0.000102,-9.378073778207872e-11,-2.7190005008389644e-06
0.0001036,-8.976704742714977e-11,6.616254793938078e-06
0.0001056,-6.999302109925723e-11,1.3377400595242065e-05
0.0001072,-4.167068094444078e-11,1.6659053662641958e-05
0.0001092,-1.0097980615942407e-11,1.766466553882478e-05
0.0001108,2.1839880879653504e-11,1.7236192910768864e-05
0.0001128,5.1872074410880934e-11,1.5214139773802096e-05
