s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-06,1.532877500494264e-11,6.194444404754309e-06
1.6e-05,3.80724437520497e-11,-1.1455908314106077e-06
2.4e-05,3.3773535397280368e-12,-6.556351724283868e-06
3.2e-05,-4.234560193020356e-11,-3.593660117475937e-06
4e-05,-3.133775011931493e-11,6.037286630340633e-06
4.8e-05,2.2468084665352594e-11,5.907038809848678e-06
5.6e-05,3.694284899869891e-11,-2.6937944366417724e-06
6.4e-05,-5.788090871292984e-12,-6.792021631726058e-06
7.2e-05,-4.590334134652701e-11,-2.113139094958592e-06
8e-05,-2.5306754809119293e-11,6.685363158470811e-06
8.8e-05,2.9061310135085355e-11,5.383771422301049e-06
9.6e-05,3.428380688265526e-11,-4.224432458172931e-06
0.000104,-1.5971552647320223e-11,-6.931725080168954e-06
0.000112,-4.762992627850285e-11,-9.609855775566602e-08
0.00012,-1.683851417391936e-11,6.93146591915813e-06
0.000128,3.3956432291339125e-11,4.3444742038065475e-06
0.000136,2.9576505795058515e-11,-5.316771496192233e-06
0.000144,-2.4672286423517532e-11,-6.725885802761629e-06
0.000152,-4.6158730701501106e-11,1.956122745728611e-06
0.00016,-6.665638240261233e-12,6.810925491407129e-06
0.000168,3.678034407766e-11,2.833622427062048e-06
0.000176,2.3083143864980118e-11,-5.8742558010153735e-06
0.000184,-3.087790521347917e-11,-6.104525568450708e-06
0.000192,-4.268659761053857e-11,3.483120927522077e-06
0.0002,2.633134762013774e-12,6.577379657338294e-06
0.000208,3.8017199085743365e-11,1.2775078538513537e-06
0.000216,1.596387413147012e-11,-6.1731124169302535e-06
0.000224,-3.562068046701506e-11,-5.278112348512782e-06
0.000232,-3.870458237698917e-11,4.5935187875027655e-06
0.00024,1.0568944434732393e-11,6.344682286422505e-06
0.000248,3.8287313395804906e-11,-1.9149795488536477e-07
0.000256,8.572854462799044e-12,-6.4047972089264975e-06
0.000264,-3.9771741294394716e-11,-4.327191009623838e-06
0.000272,-3.4456208845553e-11,5.507182914050978e-06
0.00028,1.7858451046879096e-11,6.106117493771871e-06
0.000288,3.780684810189943e-11,-1.6777846300807722e-06
0.000296,3.3465041478906506e-13,-6.640646371411609e-06
0.000304,-4.368753454441847e-11,-3.1318124305995403e-06
0.000312,-2.9430965313625875e-11,6.296619802042842e-06
0.00032,2.4898103048708446e-11,5.763857950584295e-06
0.000328,3.6217146052364144e-11,-3.251150288892415e-06
0.000336,-9.342002150342528e-12,-6.86249807450054e-06
0.000344,-4.6825735560956715e-11,-1.458493735429607e-06
0.000352,-2.2646927630136314e-11,6.82593300734748e-06
0.00036,3.102717945949971e-11,5.089150279732619e-06
0.000368,3.287701690289049e-11,-4.678505959767465e-06
0.000376,-1.933449652156089e-11,-6.911897024634703e-06
0.000384,-4.746722176211934e-11,6.667299876870275e-07
0.000392,-1.330589813831364e-11,6.916722038721004e-06
0.0004,3.5168899449737037e-11,3.844169607252907e-06
