s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.934211458207402e-11,4.4788063341645324e-06
1.2000000000000002e-06,4.216004160926135e-11,3.681074144694388e-06
2.0000000000000003e-06,4.4403938432909214e-11,2.815954969985024e-06
2.8000000000000003e-06,4.603155600410875e-11,1.8963077116988677e-06
3.6000000000000007e-06,4.701071681588961e-11,9.383875826227617e-07
4.000000000000001e-06,4.7321408135078713e-11,-3.8954584353233233e-08
4.800000000000001e-06,4.695717364952736e-11,-1.0154840039572935e-06
5.600000000000001e-06,4.592557710282998e-11,-1.9710247055675417e-06
6.4000000000000006e-06,4.4247659852843576e-11,-2.8868923163134483e-06
6.800000000000001e-06,4.1956483558515725e-11,-3.747078479384963e-06
7.6e-06,3.909499409002016e-11,-4.539014055152861e-06
8.400000000000001e-06,3.5713527609583436e-11,-5.2538411344105144e-06
8.8e-06,3.186729126963585e-11,-5.886227708594561e-06
9.6e-06,2.7614099649543124e-11,-6.43383344649602e-06
1.04e-05,2.301255965568575e-11,-6.896567332303815e-06
1.12e-05,1.8120799690633793e-11,-7.275772161079723e-06
1.16e-05,1.2995755060945205e-11,-7.573441477149558e-06
1.24e-05,7.692961512133402e-12,-7.791537504865963e-06
1.32e-05,2.2667732634269834e-12,-7.93144593020413e-06
1.36e-05,-3.229094480117058e-12,-7.993581195814407e-06
1.44e-05,-8.74080373023669e-12,-7.977145505578533e-06
1.52e-05,-1.4213519341676349e-11,-7.880044127906181e-06
1.6e-05,-1.9590532300039657e-11,-7.698965368968088e-06
1.64e-05,-2.4812499405771276e-11,-7.429641429478787e-06
1.72e-05,-2.98169312703786e-11,-7.067311190983193e-06
1.8e-05,-3.453807435429501e-11,-6.607401947278182e-06
1.88e-05,-3.8907338971866515e-11,-6.046428054723608e-06
1.92e-05,-4.285441163124707e-11,-5.383065725595168e-06
2e-05,-4.630914283161259e-11,-4.619304917306562e-06
2.08e-05,-4.920420967260653e-11,-3.7615110099404966e-06
2.12e-05,-5.147841627504986e-11,-2.8211725712728656e-06
2.2e-05,-5.308033277646666e-11,-1.8150984007134333e-06
2.28e-05,-5.397182605289055e-11,-7.648862182907387e-07
2.36e-05,-5.4130956538176373e-11,3.0437578680132286e-07
2.4e-05,-5.355375253270428e-11,1.3660246872642239e-06
2.48e-05,-5.2254539808530285e-11,2.3940318244919217e-06
2.56e-05,-5.026476484768273e-11,3.3650926209285684e-06
2.64e-05,-4.763052928745444e-11,4.260221094118973e-06
2.68e-05,-4.4409267349126165e-11,5.065617859118785e-06
2.76e-05,-4.0666091937126686e-11,5.772771955906913e-06
2.84e-05,-3.647030190002377e-11,6.377923201205517e-06
2.88e-05,-3.189241820241014e-11,6.881106365441332e-06
2.96e-05,-2.700195472117665e-11,7.285013787491238e-06
3.04e-05,-2.1865978259807126e-11,7.5938712244121155e-06
3.12e-05,-1.6548400439390058e-11,7.812455195477873e-06
3.16e-05,-1.110987856927496e-11,7.94531563563669e-06
3.24e-05,-5.608176184466905e-12,7.996220035121646e-06
3.32e-05,-9.883328000585519e-14,7.967808085119105e-06
3.36e-05,5.363991939867171e-12,7.861436070392156e-06
3.44e-05,1.07266337888963e-11,7.677192015631364e-06
3.52e-05,1.5935095533205568e-11,7.414069805129023e-06
3.6e-05,2.0934399276190174e-11,7.0702977386031645e-06
3.64e-05,2.5668215201654003e-11,6.643819619738567e-06
3.72e-05,3.0078873331408836e-11,6.132920610638706e-06
3.8e-05,3.4107850400040195e-11,5.536973022066576e-06
3.88e-05,3.7696798072587635e-11,4.857248618179716e-06
3.92e-05,4.07891296082693e-11,4.097707723468304e-06
4e-05,4.333210781996889e-11,3.2656409068002e-06
4.08e-05,4.527928386926459e-11,2.3720210158259503e-06
4.12e-05,4.6593041104598845e-11,1.4314378957367345e-06
4.2e-05,4.724692722916301e-11,4.6154496977532903e-07
4.28e-05,4.722744002205821e-11,-5.179590985294572e-07
4.36e-05,4.6534985179877295e-11,-1.4866826944519518e-06
4.4e-05,4.5183847080610415e-11,-2.4250107108742157e-06
4.48e-05,4.3201177410809155e-11,-3.315442843902254e-06
4.56e-05,4.06251694063893e-11,-4.143587663948996e-06
4.64e-05,3.750270423229764e-11,-4.898687476919506e-06
4.68e-05,3.38868050798116e-11,-5.5736568580712385e-06
4.76e-05,2.9834212788388295e-11,-6.164710107362075e-06
4.84e-05,2.540332366537146e-11,-6.670707243169233e-06
4.88e-05,2.065263431012241e-11,-7.092360465964186e-06
4.96e-05,1.563974568364288e-11,-7.4314236158456806e-06
5.04e-05,1.0420905793981758e-11,-7.689952171924035e-06
5.12e-05,5.0510226843512756e-12,-7.869685294853132e-06
5.16e-05,-4.159458405331918e-13,-7.971573432269075e-06
5.24e-05,-5.926329202586243e-12,-7.99545862908096e-06
5.32e-05,-1.1425913735439464e-11,-7.93990940025483e-06
5.36e-05,-1.6859052996892273e-11,-7.802215037019416e-06
5.44e-05,-2.2167832417574407e-11,-7.578551591956189e-06
5.52e-05,-2.729141303884045e-11,-7.264338842115585e-06
5.6e-05,-3.21656933444377e-11,-6.854808799100761e-06
5.64e-05,-3.672343957198806e-11,-6.345795700685327e-06
5.72e-05,-4.089503313025226e-11,-5.734729120739849e-06
5.8e-05,-4.460995541372456e-11,-5.021763038284222e-06
5.88e-05,-4.779906217318201e-11,-4.21090862002508e-06
5.92e-05,-5.039758502988993e-11,-3.31097252802328e-06
6e-05,-5.234864498532976e-11,-2.336063172128788e-06
6.08e-05,-5.3606901434712063e-11,-1.3054468089819443e-06
6.12e-05,-5.414183930817384e-11,-2.4263470157819623e-07
6.2e-05,-5.39401704492193e-11,8.262480069620622e-07
6.28e-05,-5.300692686027167e-11,1.874570145171548e-06
6.36e-05,-5.1365043316581525e-11,2.877397518409551e-06
6.4e-05,-4.905350738857853e-11,3.8133804414809333e-06
6.48e-05,-4.6124411792994296e-11,4.666010117711317e-06
6.56e-05,-4.263940342086962e-11,5.424105214785297e-06
6.64e-05,-3.866605293158847e-11,6.081577263494818e-06
6.68e-05,-3.427458457988197e-11,6.636658177310363e-06
6.76e-05,-2.9535256069178004e-11,7.090827693035769e-06
6.84e-05,-2.4516516578540242e-11,7.447662034313356e-06
6.88e-05,-1.92839370283014e-11,7.711767222724646e-06
6.96e-05,-1.3899817596249707e-11,7.887892303707908e-06
7.04e-05,-8.423332550110629e-12,7.980260460167773e-06
7.12e-05,-2.911060422346353e-12,7.992118436092175e-06
7.16e-05,2.5822455133097743e-12,7.925486671011153e-06
7.24e-05,8.00277754412151e-12,7.781089196527914e-06
7.32e-05,1.3296802697159135e-11,7.558447504296834e-06
7.36e-05,1.8409910708282877e-11,7.256130448617921e-06
7.44e-05,2.328648739071379e-11,6.872157771018368e-06
7.52e-05,2.7869518462091763e-11,6.404553742501129e-06
7.6e-05,3.2100823289949476e-11,5.852036305215349e-06
7.64e-05,3.592180072380107e-11,5.21480422145587e-06
7.72e-05,3.927473235588126e-11,4.49535157409733e-06
7.8e-05,4.2104626999002586e-11,3.699201987142965e-06
7.88e-05,4.436150518146319e-11,2.8354264346954957e-06
7.92e-05,4.600292534760323e-11,1.916804607266862e-06
8e-05,4.699646639056327e-11,9.595245764040892e-07
8.08e-05,4.732183283134528e-11,-1.7607671339086134e-08
8.12e-05,4.697226460648497e-11,-9.943725490803104e-07
8.2e-05,4.595502234948925e-11,-1.950577055310559e-06
8.28e-05,4.429086648722347e-11,-2.867490446562898e-06
8.36e-05,4.201261777009394e-11,-3.7290362345837943e-06
8.4e-05,3.9163032720648496e-11,-4.522565705962294e-06
8.48e-05,3.579231387934328e-11,-5.2391406110754075e-06
8.56e-05,3.1955587787116556e-11,-5.873356835000369e-06
8.64e-05,2.7710633445721708e-11,-6.422816312895491e-06
8.68e-05,2.3116056092381852e-11,-6.8873876868806e-06
8.76e-05,1.8230004125047016e-11,-7.268391138562054e-06
8.84e-05,1.3109442739176775e-11,-7.5678137577872515e-06
8.88e-05,7.809937199949482e-12,-7.787624790263886e-06
8.96e-05,2.385862665595648e-12,-7.92922723481668e-06
9.04e-05,-3.1090592527471234e-12,-7.993059808870243e-06
9.12e-05,-8.621002337915478e-12,-7.978352590614719e-06
9.16e-05,-1.4095162690830898e-11,-7.883038857873298e-06
9.24e-05,-1.94748808454219e-11,-7.703831330057456e-06
9.32e-05,-2.470087756655612e-11,-7.43647886827718e-06
9.36e-05,-2.9710734931292554e-11,-7.076224646268288e-06
9.44e-05,-3.4438768165627375e-11,-6.618483033845232e-06
9.52e-05,-3.8816440188028514e-11,-6.0597337797943725e-06
9.6e-05,-4.277345783185895e-11,-5.398593784203926e-06
9.64e-05,-4.6239642345732215e-11,-4.636968844130406e-06
