s,x,px
3.92e-05,4.068983327066767e-11,4.125424232618607e-06
4e-05,4.3333525189545374e-11,3.2647719008486277e-06
4.08e-05,4.5338046286440973e-11,2.3381238117725933e-06
4.16e-05,4.666183643779331e-11,1.3617586085901118e-06
4.2e-05,4.7276265745446973e-11,3.5544000344488036e-07
4.28e-05,4.716771168119016e-11,-6.588216612898381e-07
4.36e-05,4.633859671952209e-11,-1.658401756834733e-06
4.44e-05,4.4807201494718434e-11,-2.6218049851209963e-06
4.52e-05,4.260628723125674e-11,-3.530205589402607e-06
4.56e-05,3.9780770225811876e-11,-4.368527623609222e-06
4.64e-05,3.638483276161608e-11,-5.125932591430627e-06
4.72e-05,3.2478898736322995e-11,-5.7957227114564315e-06
4.8e-05,2.812685391663954e-11,-6.374779029316929e-06
4.84e-05,2.339378219223144e-11,-6.862709186047347e-06
4.92e-05,1.8344361134911108e-11,-7.260880733177001e-06
5e-05,1.3041945604302072e-11,-7.5714808056494684e-06
5.08e-05,7.548284679894342e-12,-7.796694534079106e-06
5.16e-05,1.9237675523260603e-12,-7.938050616545053e-06
5.2e-05,-3.7719288871580935e-12,-7.995952409334723e-06
5.28e-05,-9.47892519907631e-12,-7.969398831980404e-06
5.36e-05,-1.513609390392887e-11,-7.855898754121592e-06
5.44e-05,-2.0680025057107662e-11,-7.65159039803102e-06
5.52e-05,-2.6044156533504796e-11,-7.3515874396212105e-06
5.56e-05,-3.1158240518940246e-11,-6.950578604768232e-06
5.64e-05,-3.594833493283408e-11,-6.443699219822608e-06
5.72e-05,-4.033751239194476e-11,-5.827662845204468e-06
5.8e-05,-4.4247451853455615e-11,-5.1020832379273654e-06
5.83999999999e-05,-4.7600999946841986e-11,-4.270834529999232e-06
5.92e-05,-5.0325648201715376e-11,-3.3432089562359765e-06
6e-05,-5.235767639117512e-11,-2.334572769603663e-06
6.08e-05,-5.3646498557388384e-11,-1.2662375539022752e-06
6.16e-05,-5.415858383136805e-11,-1.6438792963570967e-07
6.2e-05,-5.388028497190191e-11,9.418728687345894e-07
6.28e-05,-5.281904199455279e-11,2.0230476620680297e-06
6.36e-05,-5.1002722236257484e-11,3.0518492353263048e-06
6.44e-05,-4.8477228566017074e-11,4.005366654345901e-06
6.52e-05,-4.530283531005745e-11,4.866416975558546e-06
6.56e-05,-4.154989799971872e-11,5.623945483324545e-06
6.64e-05,-3.729459258310548e-11,6.272576234403388e-06
6.72e-05,-3.26152049386947e-11,6.811570761336475e-06
6.8e-05,-2.758928449642841e-11,7.243499193053789e-06
6.84e-05,-2.2291769150299268e-11,7.572886982287171e-06
6.92e-05,-1.679402949935201e-11,7.805016254877756e-06
7e-05,-1.1163684373772294e-11,7.944973874613923e-06
7.08e-05,-5.4649990078851065e-12,7.996972290430155e-06
7.16e-05,2.403261365322167e-13,7.96393105550469e-06
7.2e-05,5.892153018942113e-12,7.847292890626687e-06
7.28e-05,1.143084863793359e-11,7.64705020763423e-06
7.36e-05,1.6796317094630887e-11,7.3619674817112596e-06
7.44e-05,2.1927258660655697e-11,6.989994099551856e-06
7.52e-05,2.6760791032193673e-11,6.528864783504288e-06
7.56e-05,3.1232563280500285e-11,5.976875018694319e-06
7.64e-05,3.527747597439427e-11,5.333793635410632e-06
7.72e-05,3.883108025099096e-11,4.601834250071354e-06
7.8e-05,4.1831655446872104e-11,3.7865586679278865e-06
7.84e-05,4.4222858460139636e-11,2.8975440329502658e-06
7.92e-05,4.595671113459532e-11,1.9486335193611613e-06
8e-05,4.699657348502435e-11,9.57628667928414e-07
8.08e-05,4.731968027761104e-11,-5.46225734954578e-08
8.16e-05,4.6918832964549194e-11,-1.0656517884365767e-06
8.2e-05,4.580295315427354e-11,-2.053085270359006e-06
8.28e-05,4.3996397977001366e-11,-2.9963420061918654e-06
8.36e-05,4.1537160349442445e-11,-3.8780129968649054e-06
8.44e-05,3.8474264739808255e-11,-4.684709959726865e-06
8.52e-05,3.486477277971324e-11,-5.407308570037954e-06
8.56e-05,3.0770817183596615e-11,-6.04064498186639e-06
8.64e-05,2.625700498169882e-11,-6.582814463170564e-06
8.72e-05,2.1388409892383796e-11,-7.034253169044664e-06
8.8e-05,1.6229247867766107e-11,-7.3967678106869225e-06
8.84e-05,1.0842226649409166e-11,-7.672634893720492e-06
8.92e-05,5.288490731513312e-12,-7.863842887221534e-06
9e-05,-3.719545166615364e-13,-7.971511670573004e-06
9.08e-05,-6.079470977150951e-12,-7.995500079160245e-06
9.16e-05,-1.1773803552961554e-11,-7.934204215686261e-06
9.2e-05,-1.739302158231437e-11,-7.784552676111557e-06
9.28e-05,-2.2872531540136004e-11,-7.542214435111722e-06
9.36e-05,-2.8144321403092963e-11,-7.20204419868272e-06
9.44e-05,-3.3136615787195554e-11,-6.7587907715609205e-06
9.52e-05,-3.777413467843916e-11,-6.208077723635213e-06
9.56e-05,-4.197914217179227e-11,-5.547624513013254e-06
9.64e-05,-4.567342585571522e-11,-4.778607360759628e-06
9.72e-05,-4.878124467293082e-11,-3.906971080642442e-06
9.8e-05,-5.123311756445307e-11,-2.9444213607206807e-06
9.84e-05,-5.297011570804024e-11,-1.9087933427929952e-06
9.92e-05,-5.394811813256694e-11,-8.235501673286164e-07
0.0001,-5.414136811372698e-11,2.836675514489356e-07
0.0001008,-5.35446958199819e-11,1.383276874825384e-06
0.0001016,-5.2173977447143506e-11,2.446373768349793e-06
0.000102,-5.0064739077592916e-11,3.4472179051151027e-06
0.0001028,-4.7269181165304666e-11,4.365102946421946e-06
0.0001036,-4.385217927236411e-11,5.185325787036143e-06
0.0001044,-3.988693182466473e-11,5.8992200624219405e-06
0.0001052,-3.5450869833174656e-11,6.503431540893192e-06
0.0001056,-3.06222700205996e-11,6.998724814034969e-06
0.0001064,-2.547779825851159e-11,7.388617150851506e-06
0.0001072,-2.0091018952552273e-11,7.67807131655248e-06
0.000108,-1.4531772048132363e-11,7.872389834007855e-06
0.0001084,-8.86624745065484e-12,7.976372879267916e-06
0.0001092,-3.15756351456177e-12,7.993747146638572e-06
0.00011,2.5333376335689247e-12,7.926845413586613e-06
0.0001108,8.146647377192584e-12,7.776510069553138e-06
0.0001116,1.3622652511735577e-11,7.542199915656401e-06
0.000112,1.8900842632328935e-11,7.2222897762127065e-06
0.0001128,2.3919299357108575e-11,6.814559694871621e-06
0.0001136,2.8614501466436374e-11,6.316868623522209e-06
0.0001144,3.292167171518988e-11,5.727991790189604e-06
0.0001152,3.67757658057117e-11,5.048569166421989e-06
0.0001155999999999,4.0113150941372974e-11,4.282067409238039e-06
0.0001164,4.287393421354241e-11,3.435609666353934e-06
0.0001172,4.500478391911194e-11,2.5204953280546068e-06
0.000118,4.646195912002703e-11,1.552238072418642e-06
0.0001184,4.721415873076856e-11,5.50012479977646e-07
0.0001192,4.7244761770196074e-11,-4.644846142829674e-07
0.00012,4.6553085174492303e-11,-1.468610255903488e-06
0.0001208,4.515443650056679e-11,-2.440522330577355e-06
0.0001216,4.3078951996510155e-11,-3.3607816971896613e-06
0.000122,4.0369426396931836e-11,-4.2135354642186974e-06
0.0001228,3.707849877831191e-11,-4.987121970516416e-06
0.0001236,3.326562211833659e-11,-5.674079751805044e-06
0.0001244,2.8994211656258657e-11,-6.270662302980062e-06
0.0001248,2.4329267012125717e-11,-6.776027347961684e-06
0.0001256,1.9335635741471403e-11,-7.19127980957313e-06
0.0001264,1.4076966968073309e-11,-7.518517737042404e-06
0.0001272,8.615313689596537e-12,-7.75998296343544e-06
0.000128,3.011286542117657e-12,-7.917372451296637e-06
0.0001284,-2.675365416350834e-12,-7.991333200571786e-06
0.0001292,-8.38488065471154e-12,-7.981146549738575e-06
0.00013,-1.4056454013607848e-11,-7.884604825867308e-06
0.0001308,-1.9627188706079984e-11,-7.698089983523692e-06
0.0001316,-2.5031182264452783e-11,-7.416874114788563e-06
0.000132,-3.0198914263848905e-11,-7.0356684168800105e-06
0.0001328,-3.505712179580928e-11,-6.5494421354105446e-06
0.0001336,-3.952935637869355e-11,-5.954507482307363e-06
0.0001344,-4.353739608931292e-11,-5.249814058746779e-06
0.0001348,-4.700361961311601e-11,-4.438317784920864e-06
0.0001356,-4.9854320344860025e-11,-3.5281996948494007e-06
0.0001364,-5.202375138660692e-11,-2.5336420567459928e-06
0.0001372,-5.345847759778619e-11,-1.47486808902759e-06
0.000138,-5.4121430886049145e-11,-3.772538857953927e-07
0.0001384,-5.39949965030227e-11,7.304734230869097e-07
0.0001392,-5.3082558047751045e-11,1.8186851854898891e-06
0.00014,-5.140819677067249e-11,2.859481698225661e-06
0.0001408,-4.901460532128459e-11,3.828978099283546e-06
0.0001416,-4.595962117021636e-11,4.708831151045219e-06
0.000142,-4.231200366378878e-11,5.486820872690343e-06
0.0001428,-3.814712151813299e-11,6.156547539849208e-06
0.0001436,-3.354310553613783e-11,6.71648041522993e-06
0.0001444,-2.857782206399054e-11,7.168661525890666e-06
0.0001448,-2.3326811363336964e-11,7.517340348028548e-06
0.0001456,-1.7862164689316112e-11,7.76773583792217e-06
0.0001464,-1.2252205721202594e-11,7.925033443783637e-06
0.0001472,-6.561791994187572e-12,7.993653707855357e-06
0.000148,-8.530430238905314e-13,7.976785597820721e-06
0.0001484,4.813685509467093e-12,7.87615961285075e-06
0.0001492,1.0378743405626352e-11,7.692035354936415e-06
0.00015,1.5782190036954158e-11,7.423386933648292e-06
0.0001508,2.096299928111963e-11,7.068279395417461e-06
0.0001516,2.585860084616751e-11,6.624433597809556e-06
0.000152,3.040489001062573e-11,6.089969956103868e-06
0.0001528,3.4536824019517294e-11,5.464299333656419e-06
0.0001536,3.818968804997152e-11,4.749091508773444e-06
0.0001544,4.1301047125594825e-11,3.949203683529346e-06
0.0001548,4.381329979803584e-11,3.0734072094905145e-06
0.0001556,4.567662470023822e-11,2.1347312661236454e-06
0.0001564,4.685198809642878e-11,1.1502696966812434e-06
0.0001572,4.731379780572637e-11,1.4038258170080132e-07
0.000158,4.7051785003144654e-11,-8.726447216270971e-07
0.0001584,4.607179082259211e-11,-1.8662835548118551e-06
0.0001592,4.4395316706273e-11,-2.8194880923092596e-06
0.00016,4.2057919554441854e-11,-3.7141560277007235e-06
0.0001608,3.9106731643835074e-11,-4.53608947285927e-06
0.0001616,3.559750750041103e-11,-5.275353609439626e-06
0.000162,3.159162267186062e-11,-5.926068636987423e-06
0.0001628,2.7153384964834672e-11,-6.485770982306331e-06
0.0001636,2.2347902697499084e-11,-6.954522917018782e-06
0.0001644,1.7239627021289433e-11,-7.3339412754399626e-06
0.0001648,1.1891576477812611e-11,-7.6262762175359785e-06
0.0001656,6.3651758571088316e-12,-7.833622281133804e-06
0.0001664,7.20598251299078e-13,-7.957302447159643e-06
0.0001672,-4.982519403372045e-12,-7.997439295304763e-06
0.000168,-1.0684122294627273e-11,-7.952716432406384e-06
0.0001684,-1.632268246422489e-11,-7.820335012472173e-06
0.0001692,-2.1834185921632198e-11,-7.596179071736687e-06
0.00017,-2.7151319204170386e-11,-7.275213134973283e-06
0.0001708,-3.220303091930578e-11,-6.852138545070884e-06
0.0001716,-3.691465947325475e-11,-6.3223226461566424e-06
0.000172,-4.120881706592427e-11,-5.682979054830108e-06
0.0001728,-4.5007183352260374e-11,-4.93451350639728e-06
0.0001736,-4.823327130115404e-11,-4.0818639525020275e-06
0.0001744,-5.081607376403128e-11,-3.1355778109488542e-06
0.0001748,-5.269429528739233e-11,-2.112322754075116e-06
0.0001756,-5.382066413646664e-11,-1.0345650646906577e-06
0.0001764,-5.416567554994902e-11,7.070337034696504e-08
0.0001772,-5.372011251317939e-11,1.1740741946219952e-06
0.000178,-5.249586226766796e-11,2.2463085786601686e-06
0.0001784,-5.0524865836216844e-11,3.260889103581003e-06
0.0001792,-4.7856409322725044e-11,4.196037680104571e-06
0.00018,-4.4553270213747275e-11,5.03586828774705e-06
0.0001808,-4.068738140646344e-11,5.770591759439485e-06
0.0001816,-3.6335649981584914e-11,6.3959161701948185e-06
0.000182,-3.157641103544182e-11,6.911919521948343e-06
0.0001828,-2.6486784479451724e-11,7.321696215721255e-06
0.0001836,-2.114100332341369e-11,7.630024706291595e-06
0.0001844,-1.560963584017861e-11,7.84221608176738e-06
0.0001848,-9.959540866246372e-12,7.96321946932178e-06
0.0001856,-4.254364457962759e-12,7.996999928041176e-06
0.0001864,1.4446118872500062e-12,7.946171971311386e-06
0.0001872,7.0774445570911225e-12,7.811861982343554e-06
0.000188,1.2584477671593177e-11,7.593777102450324e-06
0.0001884,1.790541188400333e-11,7.290468194777979e-06
0.0001892,2.2978628982861772e-11,6.89978280025441e-06
0.00019,2.7740906978415484e-11,6.419504305032551e-06
0.0001908,3.212765398734866e-11,5.848160754087954e-06
0.0001916,3.6073768108724996e-11,5.185958038786127e-06
0.000192,3.951518346152652e-11,4.435749152133581e-06
0.0001928,4.2391082021376796e-11,3.603902574931707e-06
0.0001936,4.4646638506346915e-11,2.7008957903898605e-06
0.0001944,4.623603754869714e-11,1.7414570951649792e-06
0.0001948,4.7125390644873874e-11,7.441294970412891e-07
0.0001956,4.729512543579813e-11,-2.697626247674059e-07
0.0001964,4.674145529244569e-11,-1.2776233927101376e-06
0.0001972,4.547667120575961e-11,-2.257323806604094e-06
0.000198,4.352820328957303e-11,-3.188855464458882e-06
0.0001984,4.0936619621837384e-11,-4.055610884164702e-06
0.0001992,3.7752903109031434e-11,-4.845105246636177e-06
0.0002,3.4035429753444884e-11,-5.549094985769592e-06
0.0002008,2.984705607549106e-11,-6.163175598337779e-06
0.0002016,2.5252633251645078e-11,-6.686019146272569e-06
0.000202,2.0317140366438902e-11,-7.11843243623946e-06
0.0002028,1.5104506439560393e-11,-7.462392946749539e-06
0.0002036,9.677094433239292e-12,-7.720173753746628e-06
0.0002044,4.0957582474786215e-12,-7.89362144423285e-06
0.0002048,-1.5796482546600713e-12,-7.983615013495836e-06
0.0002056,-7.289443007762867e-12,-7.98971364257483e-06
0.0002064,-1.2973104077590126e-11,-7.909995956116856e-06
0.0002072,-1.856821362741049e-11,-7.741098640924118e-06
0.000208,-2.4009505711246398e-11,-7.478472380080415e-06
0.0002084,-2.922818211690365e-11,-7.116881046690716e-06
0.0002092,-3.415167911447129e-11,-6.651167974857113e-06
0.00021,-3.8704078864205845e-11,-6.0772921620230244e-06
0.0002108,-4.280734616044931e-11,-5.393590213938138e-06
0.0002116,-4.638351457915458e-11,-4.602145682097953e-06
0.000212,-4.935782983197939e-11,-3.710057936431257e-06
0.0002128,-5.1662680691288747e-11,-2.7303273359134464e-06
0.0002136,-5.324193445768888e-11,-1.6820559600627593e-06
0.0002144,-5.405510140669341e-11,-5.897441142450616e-07
0.0002152,-5.4080657206524995e-11,5.183489588247135e-07
0.0002156,-5.331791776335797e-11,1.6125617769394083e-06
0.0002164,-5.1787100044485963e-11,2.6644677316412476e-06
0.0002172,-4.952755670742675e-11,3.649264899641434e-06
0.000218,-4.6594530582102974e-11,4.547470990162215e-06
0.0002184,-4.305502410240899e-11,5.345688836302298e-06
0.0002192,-3.898345580432393e-11,6.036458912011199e-06
0.00022,-3.4457689383755104e-11,6.617409567072465e-06
0.0002208,-2.95558321712229e-11,7.0900037880821474e-06
0.0002216,-2.435398580244042e-11,7.458169106325425e-06
0.000222,-1.892495100122538e-11,7.72702422018759e-06
0.0002228,-1.3337767993514723e-11,7.901826217954773e-06
0.0002236,-7.657914006195777e-12,7.98718660468182e-06
0.0002244,-1.9479640153579963e-12,7.986555472797751e-06
0.0002252,3.7314691946582344e-12,7.90195069107459e-06
0.0002256,9.320681087136461e-12,7.733905907527755e-06
0.0002264,1.4759856581292022e-11,7.481618752465511e-06
0.0002272,1.998822584964083e-11,7.143290787550188e-06
0.000228,2.4943530612807356e-11,6.716656523297933e-06
0.0002284,2.956193409439138e-11,6.199694363737239e-06
0.0002292,3.3778496843449255e-11,5.5914932724149664e-06
0.00023,3.752831030489248e-11,4.893213922729119e-06
0.0002308,4.07483199905328e-11,4.1090362717354075e-06
0.0002316,4.337977577625412e-11,3.2469390333430346e-06
0.000232,4.5371125265786486e-11,2.3191304903793156e-06
0.0002328,4.6681040132769726e-11,1.3419671598676012e-06
0.0002335999999999,4.728117164503324e-11,3.3527118439003264e-07
0.0002344,4.7158210145726285e-11,-6.789180849193168e-07
0.0002352,4.6314899460857336e-11,-1.6779816531229669e-06
0.0002356,4.476982529481962e-11,-2.6404634712783567e-06
0.0002364,4.255601583102471e-11,-3.5476036699585315e-06
0.0002372,3.9718600946131006e-11,-4.384407861462906e-06
0.000238,3.631191628358794e-11,-5.1401226340489414e-06
0.0002384,3.2396480331675266e-11,-5.808128121898776e-06
0.0002392,2.803622271374532e-11,-6.385368554652258e-06
0.00024,2.329623257628732e-11,-6.871496107681061e-06
0.0002408,1.8241167885214042e-11,-7.267903521941536e-06
0.0002416,1.2934352377712632e-11,-7.576785400041504e-06
0.000242,7.437504144106336e-12,-7.800319596828828e-06
0.0002428,1.810990790075751e-12,-7.940016374036792e-06
0.0002436,-3.8855163395294296e-12,-7.996253245475869e-06
0.0002444,-9.592123375381264e-12,-7.967999678292186e-06
0.0002448,-1.524766724364014e-11,-7.852735410319955e-06
0.0002456,-2.0788682967312855e-11,-7.646574119301234e-06
0.0002464,-2.614853890128303e-11,-7.344614303802341e-06
0.0002472,-3.125691177875986e-11,-6.941544167247774e-06
0.000248,-3.603979055322007e-11,-6.432518601344864e-06
0.0002484,-4.0420201470836524e-11,-5.814295523651005e-06
0.0002492,-4.431981851064154e-11,-5.086560384084631e-06
0.00025,-4.766154402831322e-11,-4.253284935323116e-06
0.0002508,-5.037300238062617e-11,-3.323877996732729e-06
0.0002516,-5.239069249360405e-11,-2.313828298582258e-06
0.000252,-5.3664331933602075e-11,-1.244557980597987e-06
0.0002528,-5.416076235990351e-11,-1.4233131299440734e-07
0.0002536,-5.3866750192567177e-11,9.637148865615043e-07
0.0002544,-5.279015432955587e-11,2.04410265663754e-06
0.0002548,-5.095922924920166e-11,3.0716129230393984e-06
0.0002556,-4.8420202541340597e-11,4.0234385944424395e-06
0.0002564,-4.523359176194804e-11,4.882517822471097e-06
0.0002572,-4.1469908627539847e-11,5.637915658708827e-06
0.000258,-3.7205404715428204e-11,6.284359983838587e-06
0.0002584,-3.251837583100298e-11,6.8211915455530695e-06
0.0002592,-2.7486334526107184e-11,7.251032268158007e-06
0.00026,-2.2184154223794392e-11,7.578433615715373e-06
0.0002608,-1.6683130456281846e-11,7.808682212829462e-06
0.0002616,-1.1050809875668433e-11,7.946853252616431e-06
0.000262,-5.351398036289788e-12,7.997136727447726e-06
0.0002628,3.5344587235147705e-13,7.962423880855325e-06
0.0002636,6.003604092626442e-12,7.844127666469046e-06
0.0002644,1.1539443321870395e-11,7.64221327312429e-06
0.0002648,1.6900849961781536e-11,7.3554243143428245e-06
0.0002656,2.2026495077795858e-11,6.981699444187134e-06
0.0002664,2.6853464208385834e-11,6.518776441105568e-06
0.0002672,3.1317382353577993e-11,5.9649708428102086e-06
0.000268,3.5353147075867293e-11,5.320090617308982e-06
0.0002684,3.8896341370989714e-11,4.586407649401512e-06
0.0002692,4.188532411132921e-11,3.769558187953655e-06
0.00027,4.426388883856605e-11,2.87920343664387e-06
0.0002708,4.5984254638434714e-11,1.929270298483613e-06
0.0002716,4.701003491049537e-11,9.376317356789767e-07
0.000272,4.731876091152489e-11,-7.481677441628522e-08
0.0002728,4.690355337489251e-11,-1.0855915093174157e-06
0.0002736,4.57736515961772e-11,-2.0723384621784415e-06
0.0002744,4.395370470349163e-11,-3.014527753213972e-06
0.0002748,4.1481952391552287e-11,-3.89482405399744e-06
0.0002756,3.8407608714306805e-11,-4.699923496471295e-06
0.0002764,3.478786432558875e-11,-5.420785080426095e-06
0.0002772,3.068492477757747e-11,-6.052317628951658e-06
0.000278,2.616342376025111e-11,-6.592672333141558e-06
0.0002784,2.1288428535468166e-11,-7.042321997930253e-06
0.0002792,1.612412926397088e-11,-7.403091072769449e-06
0.00028,1.0733201340564182e-11,-7.677257168711778e-06
0.0002808,5.176761099161483e-12,-7.866796523247886e-06
0.0002816,-4.852018440096338e-13,-7.972807133110584e-06
0.000282,-6.193047168604945e-12,-7.99512007213468e-06
0.0002828,-1.1886496781984728e-11,-7.932101632959167e-06
0.0002836,-1.7503576194328485e-11,-7.780652593112551e-06
0.0002844,-2.2979630204870906e-11,-7.536420559658195e-06
0.0002848,-2.824657362883845e-11,-7.194250323638388e-06
0.0002856,-3.323255653612023e-11,-6.748897643503196e-06
0.0002864,-3.786223695010375e-11,-6.196015187489882e-06
0.0002872,-4.205784696182293e-11,-5.533377688576445e-06
0.000288,-4.574119145456736e-11,-4.762243988297221e-06
0.0002884,-4.883661457494004e-11,-3.88866536945626e-06
0.0002892,-5.1274802405570164e-11,-2.9244683813246204e-06
0.00029,-5.299708033096093e-11,-1.8876081397890365e-06
0.0002908,-5.3959661394827774e-11,-8.01648044135023e-07
0.0002916,-5.413718196218584e-11,3.0570881539368037e-07
0.000292,-5.352489252728086e-11,1.4048670213062592e-06
0.0002928,-5.2139079594540846e-11,2.466962579906701e-06
0.0002936,-5.001563429687295e-11,3.4663397276283705e-06
0.0002944,-4.720705042573548e-11,4.382405278462129e-06
0.0002948,-4.3778411534825215e-11,5.200578771084157e-06
0.0002956,-3.980303834321658e-11,5.912308611448649e-06
0.0002964,-3.535840883759287e-11,6.514335142977329e-06
0.0002972,-3.052278839441775e-11,7.007491143395188e-06
0.000298,-2.5372792629456375e-11,7.395334875248425e-06
0.0002984,-1.998191533130155e-11,7.682845819897376e-06
0.0002992,-1.4419921139942377e-11,7.875323804430302e-06
0.0003,-8.752931890657575e-12,7.977552348372674e-06
0.0003008,-3.04401317904633e-12,7.993232762721315e-06
0.0003016,2.6459257974450263e-12,7.924668424154552e-06
0.000302,8.257088181212232e-12,7.772672515879265e-06
0.0003028,1.3729752901285452e-11,7.536678730540842e-06
0.0003036,1.900338634406432e-11,7.215044671133562e-06
0.0003044,2.4016038552423866e-11,6.805544792659155e-06
0.0003048,2.8704157960049378e-11,6.3060476277804955e-06
0.0003056,3.300295011911884e-11,5.715356008147229e-06
0.0003064,3.684738015643175e-11,5.0341569151404725e-06
0.0003072,4.0173864984222994e-11,4.265982360605636e-06
0.000308,4.2922613443816605e-11,3.4180348174392142e-06
0.0003084,4.504045494956801e-11,2.501698957423142e-06
0.0003092,4.6483869510778976e-11,1.5325686986081539e-06
0.00031,4.722182887181979e-11,5.29881665858165e-07
0.0003108,4.7238020513670615e-11,-4.846300645827251e-07
0.0003116,4.6532083032456855e-11,-1.4883223987589828e-06
0.000312,4.511963402505743e-11,-2.4593863925129978e-06
0.0003128,4.303108544278705e-11,-3.378444441164447e-06
0.0003136,4.030945665172757e-11,-4.2297231484613475e-06
0.0003144,3.70075517803501e-11,-5.001646165676052e-06
0.0003148,3.318492923065087e-11,-5.6868320182577625e-06
0.0003156,2.8905056990081248e-11,-6.281600629203738e-06
0.0003164,2.423294630029585e-11,-6.785157980618839e-06
0.0003172,1.9233428815753063e-11,-7.198637831317347e-06
0.000318,1.3970123780532658e-11,-7.524148900024498e-06
0.0003184,8.505052379427316e-12,-7.76392830806251e-06
0.0003192,2.8988012601166496e-12,-7.919656435489158e-06
0.00032,-2.7888895348626695e-12,-7.991955569077665e-06
0.0003208,-8.498248059249057e-12,-7.980077989890365e-06
0.0003216,-1.4168437583282826e-11,-7.881786514009404e-06
0.000322,-1.9736509741174252e-11,-7.693437317020013e-06
0.0003228,-2.513649478002379e-11,-7.410285117795524e-06
0.0003236,-3.029879711856779e-11,-7.027037350974164e-06
0.0003244,-3.515008249292118e-11,-6.538678565654365e-06
0.0003252,-3.961385031371614e-11,-5.94156028197812e-06
0.0003256,-4.361186420748667e-11,-5.234698506076175e-06
0.0003264,-4.706654550947316e-11,-4.421142151628042e-06
0.0003272,-4.9904304636582244e-11,-3.5091860264276425e-06
0.000328,-5.2059597025808176e-11,-2.5131350170864067e-06
0.0003284,-5.347927562700102e-11,-1.453326689233824e-06
0.0003292,-5.412663344247633e-11,-3.5522408890356666e-07
0.00033,-5.398446411114862e-11,7.524023916226633e-07
0.0003308,-5.3056572054331576e-11,1.8399331475617847e-06
0.0003316,-5.136743442570218e-11,2.8795280030594966e-06
0.000332,-4.896008246983066e-11,3.847400424058264e-06
0.0003328,-4.589261338240161e-11,4.725326460281791e-06
